89,207,19,128,89,207,19,143,DE
89,207,19,144,89,207,19,159,FR
89,207,19,160,89,207,19,175,IE
89,207,19,176,89,207,23,255,SE
89,207,24,0,89,207,24,63,NL
89,207,24,64,89,207,24,71,GB
89,207,24,72,89,207,31,255,NL
89,207,32,0,89,207,47,255,RU
89,207,48,0,89,207,55,255,GB
89,207,56,0,89,207,63,255,IE
89,207,64,0,89,207,79,255,RU
89,207,80,0,89,207,87,255,IT
89,207,88,0,89,207,103,255,RU
89,207,104,0,89,207,111,255,IT
89,207,112,0,89,207,112,255,NO
89,207,113,0,89,207,114,255,GE
89,207,115,0,89,207,115,63,NO
89,207,115,64,89,207,119,255,GE
89,207,120,0,89,207,127,255,AT
89,207,128,0,89,207,128,99,NL
89,207,128,100,89,207,128,100,ES
89,207,128,101,89,207,132,175,NL
89,207,132,176,89,207,132,176,TR
89,207,132,177,89,207,133,178,NL
89,207,133,179,89,207,133,179,AU
89,207,133,180,89,207,135,255,NL
89,207,136,0,89,207,143,255,GB
89,207,144,0,89,207,151,31,AT
89,207,151,32,89,207,151,63,BR
89,207,151,64,89,207,151,255,AT
89,207,152,0,89,207,162,255,GB
89,207,163,0,89,207,163,255,DK
89,207,164,0,89,207,164,255,GB
89,207,165,0,89,207,165,255,DK
89,207,166,0,89,207,169,255,GB
89,207,170,0,89,207,170,63,IE
89,207,170,64,89,207,170,127,US
89,207,170,128,89,207,170,191,ZA
89,207,170,192,89,207,170,255,AU
89,207,171,0,89,207,175,255,GB
89,207,176,0,89,207,183,255,RU
89,207,184,0,89,207,185,255,BE
89,207,186,0,89,207,187,255,LU
89,207,188,0,89,207,191,255,BE
89,207,192,0,89,207,199,255,ME
89,207,200,0,89,207,207,255,DE
89,207,208,0,89,207,215,255,GB
89,207,216,0,89,207,223,255,RU
89,207,224,0,89,207,239,255,CH
89,207,240,0,89,207,247,255,LV
89,207,248,0,89,207,255,255,DE
89,208,0,0,89,208,239,255,RU
89,208,240,0,89,208,255,255,US
89,209,0,0,89,209,255,255,UA
89,210,0,0,89,210,255,255,GR
89,211,0,0,89,211,33,31,QA
89,211,33,32,89,211,33,63,US
89,211,33,64,89,211,255,255,QA
89,212,0,0,89,212,255,255,SI
89,213,0,0,89,213,255,255,GB
89,214,0,0,89,214,255,255,PT
89,215,0,0,89,215,229,255,BG
89,215,230,0,89,215,230,255,MK
89,215,231,0,89,215,238,255,BG
89,215,239,0,89,215,239,255,MK
89,215,240,0,89,215,255,255,BG
89,216,0,0,89,216,255,255,RS
89,217,0,0,89,217,255,255,CH
89,218,0,0,89,218,255,255,KZ
89,219,0,0,89,219,3,255,PL
89,219,4,0,89,219,35,255,KZ
89,219,36,0,89,219,63,255,AZ
89,219,64,0,89,219,127,255,IR
89,219,128,0,89,219,131,255,EE
89,219,132,0,89,219,133,255,AZ
89,219,134,0,89,219,135,91,SE
89,219,135,92,89,219,135,95,EE
89,219,135,96,89,219,135,103,SE
89,219,135,104,89,219,135,111,EE
89,219,135,112,89,219,135,175,SE
89,219,135,176,89,219,135,191,EE
89,219,135,192,89,219,135,223,SE
89,219,135,224,89,219,135,239,EE
89,219,135,240,89,219,135,255,SE
89,219,136,0,89,219,154,255,EE
89,219,155,0,89,219,160,255,AZ
89,219,161,0,89,219,162,255,SE
89,219,163,0,89,219,167,255,AZ
89,219,168,0,89,219,168,15,EE
89,219,168,16,89,219,168,127,SE
89,219,168,128,89,219,168,255,EE
89,219,169,0,89,219,191,255,AZ
89,219,192,0,89,219,255,255,IR
89,220,0,0,89,220,255,255,NL
89,221,0,0,89,221,10,15,DE
89,221,10,16,89,221,10,23,BD
89,221,10,24,89,221,15,255,DE
89,221,16,0,89,221,31,255,RU
89,221,32,0,89,221,32,255,IT
89,221,33,0,89,221,33,255,GR
89,221,34,0,89,221,35,127,DE
89,221,35,128,89,221,35,255,US
89,221,36,0,89,221,37,127,GR
89,221,37,128,89,221,37,255,PA
89,221,38,0,89,221,38,255,IT
89,221,39,0,89,221,39,127,BG
89,221,39,128,89,221,41,255,US
89,221,42,0,89,221,42,127,GR
89,221,42,128,89,221,42,159,FR
89,221,42,160,89,221,42,207,GR
89,221,42,208,89,221,42,215,US
89,221,42,216,89,221,42,223,RO
89,221,42,224,89,221,42,255,SG
89,221,43,0,89,221,43,255,GB
89,221,44,0,89,221,45,255,IT
89,221,46,0,89,221,46,255,DE
89,221,47,0,89,221,47,255,US
89,221,48,0,89,221,63,255,RU
89,221,64,0,89,221,79,255,EE
89,221,80,0,89,221,95,255,IR
89,221,96,0,89,221,111,255,NO
89,221,112,0,89,221,127,255,LV
89,221,128,0,89,221,159,255,IT
89,221,160,0,89,221,175,255,DK
89,221,176,0,89,221,191,255,NL
89,221,192,0,89,221,207,255,RU
89,221,208,0,89,221,223,255,CZ
89,221,224,0,89,221,239,255,RU
89,221,240,0,89,221,241,255,SE
89,221,242,0,89,221,246,255,NO
89,221,247,0,89,221,255,255,SE
89,222,0,0,89,222,127,255,GB
89,222,128,0,89,223,127,255,RU
89,223,128,0,89,223,255,255,HU
89,224,0,0,89,227,255,255,FR
89,228,0,0,89,231,255,255,PL
89,232,0,0,89,232,63,255,GE
89,232,64,0,89,232,255,255,RU
89,233,0,0,89,233,63,255,DK
89,233,64,0,89,233,87,255,DE
89,233,88,0,89,233,90,255,RU
89,233,91,0,89,233,91,255,DE
89,233,92,0,89,233,95,255,RU
89,233,96,0,89,233,103,255,NO
89,233,104,0,89,233,104,255,NL
89,233,105,0,89,233,105,63,US
89,233,105,64,89,233,111,255,NL
89,233,112,0,89,233,127,255,SI
89,233,128,0,89,233,145,31,CZ
89,233,145,32,89,233,145,63,GB
89,233,145,64,89,233,173,63,CZ
89,233,173,64,89,233,173,127,DE
89,233,173,128,89,233,191,255,CZ
89,233,192,0,89,233,193,255,SE
89,233,194,0,89,233,195,255,US
89,233,196,0,89,233,208,255,SE
89,233,209,0,89,233,210,255,US
89,233,211,0,89,233,211,255,SE
89,233,212,0,89,233,212,255,US
89,233,213,0,89,233,213,255,SE
89,233,214,0,89,233,215,255,US
89,233,216,0,89,233,216,127,SE
89,233,216,128,89,233,216,143,US
89,233,216,144,89,233,216,167,SE
89,233,216,168,89,233,216,191,US
89,233,216,192,89,233,217,63,SE
89,233,217,64,89,233,217,71,US
89,233,217,72,89,233,217,79,SE
89,233,217,80,89,233,217,87,US
89,233,217,88,89,233,217,89,SE
89,233,217,90,89,233,217,93,US
89,233,217,94,89,233,217,103,SE
89,233,217,104,89,233,217,107,US
89,233,217,108,89,233,217,123,SE
89,233,217,124,89,233,217,127,US
89,233,217,128,89,233,217,255,SE
89,233,218,0,89,233,218,63,US
89,233,218,64,89,233,218,119,SE
89,233,218,120,89,233,218,255,US
89,233,219,0,89,233,220,255,SE
89,233,221,0,89,233,221,255,US
89,233,222,0,89,233,225,255,SE
89,233,226,0,89,233,227,255,US
89,233,228,0,89,233,233,255,SE
89,233,234,0,89,233,234,63,US
89,233,234,64,89,233,234,65,SE
89,233,234,66,89,233,234,67,US
89,233,234,68,89,233,234,103,SE
89,233,234,104,89,233,234,111,US
89,233,234,112,89,233,234,119,SE
89,233,234,120,89,233,234,135,US
89,233,234,136,89,233,234,143,SE
89,233,234,144,89,233,234,151,US
89,233,234,152,89,233,234,191,SE
89,233,234,192,89,233,234,215,US
89,233,234,216,89,233,234,223,SE
89,233,234,224,89,233,234,235,US
89,233,234,236,89,233,234,239,SE
89,233,234,240,89,233,234,255,US
89,233,235,0,89,233,238,255,SE
89,233,239,0,89,233,239,255,US
89,233,240,0,89,233,242,15,SE
89,233,242,16,89,233,242,39,US
89,233,242,40,89,233,242,47,SE
89,233,242,48,89,233,242,63,US
89,233,242,64,89,233,242,127,SE
89,233,242,128,89,233,242,135,US
89,233,242,136,89,233,242,143,SE
89,233,242,144,89,233,242,159,US
89,233,242,160,89,233,242,163,SE
89,233,242,164,89,233,242,165,US
89,233,242,166,89,233,242,167,SE
89,233,242,168,89,233,242,175,US
89,233,242,176,89,233,242,183,SE
89,233,242,184,89,233,242,191,US
89,233,242,192,89,233,244,183,SE
89,233,244,184,89,233,244,191,US
89,233,244,192,89,233,244,223,SE
89,233,244,224,89,233,244,231,US
89,233,244,232,89,233,244,239,SE
89,233,244,240,89,233,244,247,US
89,233,244,248,89,233,245,223,SE
89,233,245,224,89,233,245,255,US
89,233,246,0,89,233,252,63,SE
89,233,252,64,89,233,252,127,US
89,233,252,128,89,233,255,255,SE
89,234,0,0,89,234,63,255,GB
89,234,64,0,89,234,127,255,IE
89,234,128,0,89,234,149,255,FR
89,234,150,0,89,234,150,255,CI
89,234,151,0,89,234,191,255,FR
89,234,192,0,89,234,255,255,PL
89,235,0,0,89,235,63,255,CZ
89,235,64,0,89,235,127,255,IR
89,235,128,0,89,235,191,255,RU
89,235,192,0,89,235,255,255,EE
89,236,0,0,89,236,63,255,SE
89,236,64,0,89,236,127,255,FI
89,236,128,0,89,236,191,255,CH
89,236,192,0,89,236,255,255,UZ
89,237,0,0,89,237,63,255,RU
89,237,64,0,89,237,127,255,IL
89,237,128,0,89,237,191,255,SA
89,237,192,0,89,237,255,255,KG
89,238,0,0,89,238,63,255,PL
89,238,64,0,89,238,70,191,DE
89,238,70,192,89,238,70,199,AT
89,238,70,200,89,238,70,255,DE
89,238,71,0,89,238,71,31,US
89,238,71,32,89,238,71,79,DE
89,238,71,80,89,238,71,95,BE
89,238,71,96,89,238,87,191,DE
89,238,87,192,89,238,87,254,GB
89,238,87,255,89,238,89,223,DE
89,238,89,224,89,238,89,231,CH
89,238,89,232,89,238,127,255,DE
89,238,128,0,89,238,130,111,GB
89,238,130,112,89,238,130,127,FR
89,238,130,128,89,238,136,175,GB
89,238,136,176,89,238,136,183,DE
89,238,136,184,89,238,146,63,GB
89,238,146,64,89,238,146,79,CZ
89,238,146,80,89,238,154,47,GB
89,238,154,48,89,238,154,55,FR
89,238,154,56,89,238,166,231,GB
89,238,166,232,89,238,166,239,CZ
89,238,166,240,89,238,176,255,GB
89,238,177,0,89,238,177,255,NL
89,238,178,0,89,238,178,255,ES
89,238,179,0,89,238,184,255,GB
89,238,185,0,89,238,185,255,NL
89,238,186,0,89,238,186,255,CZ
89,238,187,0,89,238,191,47,GB
89,238,191,48,89,238,191,55,IE
89,238,191,56,89,238,191,255,GB
89,238,192,0,89,238,194,255,RO
89,238,195,0,89,238,195,255,DE
89,238,196,0,89,238,237,255,RO
89,238,238,0,89,238,243,255,SK
89,238,244,0,89,238,255,255,RO
89,239,0,0,89,239,31,255,CZ
89,239,32,0,89,239,35,255,US
89,239,36,0,89,239,47,255,PS
89,239,48,0,89,239,63,255,FR
89,239,64,0,89,239,127,255,PL
89,239,128,0,89,239,191,255,RU
89,239,192,0,89,239,255,255,DK
89,240,0,0,89,243,255,255,GB
89,244,0,0,89,247,255,255,DE
89,248,0,0,89,248,15,255,NO
89,248,16,0,89,248,31,255,GB
89,248,32,0,89,248,47,255,CH
89,248,48,0,89,248,71,255,GB
89,248,72,0,89,248,79,255,FR
89,248,80,0,89,248,95,255,LV
89,248,96,0,89,248,111,255,ES
89,248,112,0,89,248,127,255,RU
89,248,128,0,89,248,143,255,NL
89,248,144,0,89,248,157,255,LI
89,248,158,0,89,248,159,127,CH
89,248,159,128,89,248,159,199,LI
89,248,159,200,89,248,159,223,CH
89,248,159,224,89,248,159,239,LI
89,248,159,240,89,248,159,247,CH
89,248,159,248,89,248,159,255,LI
89,248,160,0,89,248,160,127,NL
89,248,160,128,89,248,160,129,SC
89,248,160,130,89,248,160,143,NL
89,248,160,144,89,248,160,159,CL
89,248,160,160,89,248,160,183,RU
89,248,160,184,89,248,161,255,NL
89,248,162,0,89,248,162,127,SC
89,248,162,128,89,248,162,255,NL
89,248,163,0,89,248,163,31,SC
89,248,163,32,89,248,174,255,NL
89,248,175,0,89,248,175,255,FR
89,248,176,0,89,248,207,255,RU
89,248,208,0,89,248,210,255,US
89,248,211,0,89,248,211,255,FR
89,248,212,0,89,248,212,255,US
89,248,213,0,89,248,214,255,FR
89,248,215,0,89,248,216,255,US
89,248,217,0,89,248,217,255,FR
89,248,218,0,89,248,218,255,US
89,248,219,0,89,248,220,255,FR
89,248,221,0,89,248,223,255,US
89,248,224,0,89,248,239,255,RU
89,248,240,0,89,248,255,255,CZ
89,249,0,0,89,249,15,255,DK
89,249,16,0,89,249,31,255,RU
89,249,32,0,89,249,47,255,CH
89,249,48,0,89,249,63,255,RU
89,249,64,0,89,249,64,127,GB
89,249,64,128,89,249,65,255,DE
89,249,66,0,89,249,72,255,GB
89,249,73,0,89,249,73,127,DE
89,249,73,128,89,249,73,255,BE
89,249,74,0,89,249,79,255,GB
89,249,80,0,89,249,95,255,LT
89,249,96,0,89,249,111,255,HR
89,249,112,0,89,249,175,255,RU
89,249,176,0,89,249,183,255,IT
89,249,184,0,89,249,191,255,AT
89,249,192,0,89,249,207,255,AM
89,249,208,0,89,249,223,255,LB
89,249,224,0,89,250,31,255,RU
89,250,32,0,89,250,47,255,GB
89,250,48,0,89,250,63,255,FI
89,250,64,0,89,250,79,255,NL
89,250,80,0,89,250,95,255,KZ
89,250,96,0,89,250,111,255,CZ
89,250,112,0,89,250,127,255,NO
89,250,128,0,89,250,143,255,DE
89,250,144,0,89,250,175,255,RU
89,250,176,0,89,250,191,255,NL
89,250,192,0,89,250,207,255,PL
89,250,208,0,89,250,239,255,RU
89,250,240,0,89,250,255,255,CZ
89,251,0,0,89,251,15,255,US
89,251,16,0,89,251,31,255,UA
89,251,32,0,89,251,47,255,HU
89,251,48,0,89,251,63,255,FR
89,251,64,0,89,251,79,255,RU
89,251,80,0,89,251,88,63,KW
89,251,88,64,89,251,88,95,GB
89,251,88,96,89,251,95,255,KW
89,251,96,0,89,251,111,255,RU
89,251,112,0,89,251,127,255,GB
89,251,128,0,89,251,143,255,DE
89,251,144,0,89,251,175,255,RU
89,251,176,0,89,251,191,255,IT
89,251,192,0,89,251,210,127,GB
89,251,210,128,89,251,218,255,NO
89,251,219,0,89,251,223,255,GB
89,251,224,0,89,251,239,255,ES
89,251,240,0,89,251,255,255,CH
89,252,0,0,89,252,63,255,UA
89,252,64,0,89,252,127,255,RU
89,252,128,0,89,252,191,255,TR
89,252,192,0,89,252,198,255,BG
89,252,199,0,89,252,200,255,GB
89,252,201,0,89,252,255,255,BG
89,253,0,0,89,253,63,255,RU
89,253,64,0,89,253,127,255,SE
89,253,128,0,89,253,191,255,BG
89,253,192,0,89,253,255,255,RU
89,254,0,0,89,254,127,255,NO
89,254,128,0,89,254,191,255,LV
89,254,192,0,89,254,255,255,RU
89,255,0,0,89,255,63,255,NL
89,255,64,0,89,255,127,255,RU
89,255,128,0,89,255,191,255,GB
89,255,192,0,89,255,199,255,CH
89,255,200,0,89,255,214,255,NL
89,255,215,0,89,255,215,255,US
89,255,216,0,89,255,219,255,NL
89,255,220,0,89,255,220,255,US
89,255,221,0,89,255,221,255,AU
89,255,222,0,89,255,222,255,NL
89,255,223,0,89,255,223,255,US
89,255,224,0,89,255,247,255,SE
89,255,248,0,89,255,248,255,NL
89,255,249,0,89,255,249,255,US
89,255,250,0,89,255,250,255,DE
89,255,251,0,89,255,251,255,US
89,255,252,0,89,255,252,255,ES
89,255,253,0,89,255,255,255,NL
