108,179,113,16,108,179,113,23,GB
108,179,113,24,108,179,113,39,CA
108,179,113,40,108,179,113,47,CN
108,179,113,48,108,179,113,55,IN
108,179,113,56,108,179,113,71,CN
108,179,113,72,108,179,113,79,CA
108,179,113,80,108,179,113,87,US
108,179,113,88,108,179,113,95,CN
108,179,113,96,108,179,113,103,ES
108,179,113,104,108,179,113,119,US
108,179,113,120,108,179,113,127,CM
108,179,113,128,108,179,113,135,NZ
108,179,113,136,108,179,113,143,US
108,179,113,144,108,179,113,151,RU
108,179,113,152,108,179,113,159,IN
108,179,113,160,108,179,113,167,PL
108,179,113,168,108,179,113,175,SE
108,179,113,176,108,179,113,183,GB
108,179,113,184,108,179,113,191,US
108,179,113,192,108,179,113,199,MY
108,179,113,200,108,179,113,207,US
108,179,113,208,108,179,113,215,DK
108,179,113,216,108,179,113,223,AU
108,179,113,224,108,179,113,231,CZ
108,179,113,232,108,179,113,239,US
108,179,113,240,108,179,113,247,IN
108,179,113,248,108,179,114,55,US
108,179,114,56,108,179,114,63,AU
108,179,114,64,108,179,114,111,US
108,179,114,112,108,179,114,119,CN
108,179,114,120,108,179,114,127,US
108,179,114,128,108,179,114,135,CN
108,179,114,136,108,179,114,143,MY
108,179,114,144,108,179,114,255,US
108,179,115,0,108,179,115,255,CN
108,179,116,0,108,179,116,7,US
108,179,116,8,108,179,116,15,HK
108,179,116,16,108,179,116,23,US
108,179,116,24,108,179,116,31,EC
108,179,116,32,108,179,116,39,MY
108,179,116,40,108,179,116,47,US
108,179,116,48,108,179,116,55,CN
108,179,116,56,108,179,116,63,US
108,179,116,64,108,179,116,71,TR
108,179,116,72,108,179,116,79,US
108,179,116,80,108,179,116,87,GB
108,179,116,88,108,179,116,95,IN
108,179,116,96,108,179,116,103,CN
108,179,116,104,108,179,116,111,CA
108,179,116,112,108,179,116,119,CN
108,179,116,120,108,179,116,127,US
108,179,116,128,108,179,116,135,CN
108,179,116,136,108,179,116,151,US
108,179,116,152,108,179,116,159,BD
108,179,116,160,108,179,116,167,TR
108,179,116,168,108,179,116,175,CZ
108,179,116,176,108,179,116,183,BR
108,179,116,184,108,179,116,199,CN
108,179,116,200,108,179,116,223,US
108,179,116,224,108,179,116,231,GB
108,179,116,232,108,179,116,239,US
108,179,116,240,108,179,116,247,GB
108,179,116,248,108,179,116,255,US
108,179,117,0,108,179,117,7,PH
108,179,117,8,108,179,117,47,US
108,179,117,48,108,179,117,55,CN
108,179,117,56,108,179,117,71,CA
108,179,117,72,108,179,117,95,US
108,179,117,96,108,179,117,103,CN
108,179,117,104,108,179,117,111,US
108,179,117,112,108,179,117,119,MX
108,179,117,120,108,179,117,127,TW
108,179,117,128,108,179,117,135,AU
108,179,117,136,108,179,117,143,US
108,179,117,144,108,179,117,151,MX
108,179,117,152,108,179,117,159,NL
108,179,117,160,108,179,117,175,BR
108,179,117,176,108,179,117,223,US
108,179,117,224,108,179,117,231,CA
108,179,117,232,108,179,117,247,US
108,179,117,248,108,179,117,255,GB
108,179,118,0,108,179,118,7,CN
108,179,118,8,108,179,118,15,US
108,179,118,16,108,179,118,23,ES
108,179,118,24,108,179,118,31,US
108,179,118,32,108,179,118,39,CN
108,179,118,40,108,179,118,47,US
108,179,118,48,108,179,118,55,TH
108,179,118,56,108,179,118,63,ZA
108,179,118,64,108,179,118,71,US
108,179,118,72,108,179,118,79,GR
108,179,118,80,108,179,118,87,CN
108,179,118,88,108,179,118,95,US
108,179,118,96,108,179,118,103,RU
108,179,118,104,108,179,118,111,CN
108,179,118,112,108,179,118,119,RU
108,179,118,120,108,179,118,127,US
108,179,118,128,108,179,118,135,RU
108,179,118,136,108,179,118,143,CA
108,179,118,144,108,179,118,151,IT
108,179,118,152,108,179,118,199,US
108,179,118,200,108,179,118,207,CA
108,179,118,208,108,179,118,215,IN
108,179,118,216,108,179,118,223,BR
108,179,118,224,108,179,118,231,CN
108,179,118,232,108,179,118,239,US
108,179,118,240,108,179,118,247,GR
108,179,118,248,108,179,119,31,US
108,179,119,32,108,179,119,39,GB
108,179,119,40,108,179,119,63,US
108,179,119,64,108,179,119,71,CN
108,179,119,72,108,179,119,79,US
108,179,119,80,108,179,119,87,BR
108,179,119,88,108,179,119,103,US
108,179,119,104,108,179,119,111,AU
108,179,119,112,108,179,119,127,US
108,179,119,128,108,179,119,135,MX
108,179,119,136,108,179,119,143,RU
108,179,119,144,108,179,119,151,GB
108,179,119,152,108,179,119,159,MX
108,179,119,160,108,179,119,167,CA
108,179,119,168,108,179,119,183,US
108,179,119,184,108,179,119,191,PK
108,179,119,192,108,179,119,199,IN
108,179,119,200,108,179,119,207,ES
108,179,119,208,108,179,119,215,GM
108,179,119,216,108,179,119,223,BR
108,179,119,224,108,179,119,239,US
108,179,119,240,108,179,119,247,IN
108,179,119,248,108,179,120,7,US
108,179,120,8,108,179,120,15,IN
108,179,120,16,108,179,120,23,US
108,179,120,24,108,179,120,31,DE
108,179,120,32,108,179,120,39,ES
108,179,120,40,108,179,120,47,RS
108,179,120,48,108,179,120,71,US
108,179,120,72,108,179,120,79,RS
108,179,120,80,108,179,120,87,ZA
108,179,120,88,108,179,120,95,BR
108,179,120,96,108,179,120,103,FR
108,179,120,104,108,179,120,111,GB
108,179,120,112,108,179,120,127,US
108,179,120,128,108,179,120,135,IN
108,179,120,136,108,179,120,151,GB
108,179,120,152,108,179,120,159,CN
108,179,120,160,108,179,120,167,EG
108,179,120,168,108,179,120,183,US
108,179,120,184,108,179,120,191,CN
108,179,120,192,108,179,120,199,US
108,179,120,200,108,179,120,207,ES
108,179,120,208,108,179,120,215,US
108,179,120,216,108,179,120,223,AU
108,179,120,224,108,179,120,231,CA
108,179,120,232,108,179,120,239,US
108,179,120,240,108,179,120,247,DE
108,179,120,248,108,179,120,255,BR
108,179,121,0,108,179,121,7,IN
108,179,121,8,108,179,121,15,US
108,179,121,16,108,179,121,23,AU
108,179,121,24,108,179,121,31,CA
108,179,121,32,108,179,121,39,PS
108,179,121,40,108,179,121,47,US
108,179,121,48,108,179,121,55,FR
108,179,121,56,108,179,121,63,GB
108,179,121,64,108,179,121,79,US
108,179,121,80,108,179,121,87,NO
108,179,121,88,108,179,121,103,US
108,179,121,104,108,179,121,111,CN
108,179,121,112,108,179,121,119,CA
108,179,121,120,108,179,121,127,US
108,179,121,128,108,179,121,135,DE
108,179,121,136,108,179,121,143,AU
108,179,121,144,108,179,121,151,US
108,179,121,152,108,179,121,159,TH
108,179,121,160,108,179,121,167,GB
108,179,121,168,108,179,121,175,KW
108,179,121,176,108,179,121,183,CN
108,179,121,184,108,179,121,199,US
108,179,121,200,108,179,121,207,AT
108,179,121,208,108,179,121,215,CN
108,179,121,216,108,179,121,223,US
108,179,121,224,108,179,121,231,GB
108,179,121,232,108,179,121,239,CA
108,179,121,240,108,179,121,247,US
108,179,121,248,108,179,121,255,CN
108,179,122,0,108,179,122,7,HK
108,179,122,8,108,179,122,15,US
108,179,122,16,108,179,122,23,AR
108,179,122,24,108,179,122,31,GB
108,179,122,32,108,179,122,39,AU
108,179,122,40,108,179,122,47,IN
108,179,122,48,108,179,122,63,US
108,179,122,64,108,179,122,71,CN
108,179,122,72,108,179,122,79,US
108,179,122,80,108,179,122,87,CN
108,179,122,88,108,179,122,95,US
108,179,122,96,108,179,122,103,CN
108,179,122,104,108,179,122,119,US
108,179,122,120,108,179,122,127,GB
108,179,122,128,108,179,122,135,ZA
108,179,122,136,108,179,122,143,US
108,179,122,144,108,179,122,151,CN
108,179,122,152,108,179,122,159,US
108,179,122,160,108,179,122,167,CN
108,179,122,168,108,179,122,199,US
108,179,122,200,108,179,122,207,TR
108,179,122,208,108,179,122,215,US
108,179,122,216,108,179,122,223,CY
108,179,122,224,108,179,122,231,GB
108,179,122,232,108,179,122,239,US
108,179,122,240,108,179,122,247,RU
108,179,122,248,108,179,123,7,CN
108,179,123,8,108,179,123,15,US
108,179,123,16,108,179,123,23,MY
108,179,123,24,108,179,123,31,CA
108,179,123,32,108,179,123,47,US
108,179,123,48,108,179,123,55,CN
108,179,123,56,108,179,123,63,NZ
108,179,123,64,108,179,123,71,CN
108,179,123,72,108,179,123,79,US
108,179,123,80,108,179,123,87,CN
108,179,123,88,108,179,123,95,US
108,179,123,96,108,179,123,103,EG
108,179,123,104,108,179,123,111,CA
108,179,123,112,108,179,123,119,MY
108,179,123,120,108,179,123,127,CA
108,179,123,128,108,179,123,143,US
108,179,123,144,108,179,123,151,MX
108,179,123,152,108,179,123,167,US
108,179,123,168,108,179,123,175,GB
108,179,123,176,108,179,123,191,US
108,179,123,192,108,179,123,199,BR
108,179,123,200,108,179,123,207,US
108,179,123,208,108,179,123,215,IN
108,179,123,216,108,179,123,223,PE
108,179,123,224,108,179,123,231,UA
108,179,123,232,108,179,124,55,US
108,179,124,56,108,179,124,63,ID
108,179,124,64,108,179,124,159,US
108,179,124,160,108,179,124,167,CN
108,179,124,168,108,179,125,7,US
108,179,125,8,108,179,125,15,GB
108,179,125,16,108,179,125,23,CN
108,179,125,24,108,179,125,55,US
108,179,125,56,108,179,125,63,MX
108,179,125,64,108,179,125,79,US
108,179,125,80,108,179,125,87,CN
108,179,125,88,108,179,125,95,FI
108,179,125,96,108,179,125,151,US
108,179,125,152,108,179,125,159,UA
108,179,125,160,108,179,125,167,US
108,179,125,168,108,179,125,175,MX
108,179,125,176,108,179,125,183,US
108,179,125,184,108,179,125,191,AF
108,179,125,192,108,179,125,199,CA
108,179,125,200,108,179,125,207,CN
108,179,125,208,108,179,125,231,US
108,179,125,232,108,179,125,239,CN
108,179,125,240,108,179,125,247,US
108,179,125,248,108,179,125,255,TW
108,179,126,0,108,179,127,167,US
108,179,127,168,108,179,127,175,ID
108,179,127,176,108,179,127,223,US
108,179,127,224,108,179,127,231,CN
108,179,127,232,108,179,255,255,US
108,180,0,0,108,181,255,255,CA
108,182,0,0,108,185,255,255,US
108,186,0,0,108,186,4,7,CN
108,186,4,8,108,186,4,63,US
108,186,4,64,108,186,5,95,CN
108,186,5,96,108,186,5,127,US
108,186,5,128,108,186,5,255,CN
108,186,6,0,108,186,6,15,US
108,186,6,16,108,186,6,63,CN
108,186,6,64,108,186,6,127,US
108,186,6,128,108,186,6,143,CN
108,186,6,144,108,186,6,159,US
108,186,6,160,108,186,7,95,CN
108,186,7,96,108,186,7,191,US
108,186,7,192,108,186,19,63,CN
108,186,19,64,108,186,19,127,US
108,186,19,128,108,186,32,127,CN
108,186,32,128,108,186,32,255,US
108,186,33,0,108,186,34,255,CN
108,186,35,0,108,186,35,63,US
108,186,35,64,108,186,40,63,CN
108,186,40,64,108,186,40,127,US
108,186,40,128,108,186,40,191,CN
108,186,40,192,108,186,41,255,US
108,186,42,0,108,186,42,63,CN
108,186,42,64,108,186,43,63,US
108,186,43,64,108,186,43,127,CN
108,186,43,128,108,186,43,255,US
108,186,44,0,108,186,44,191,CN
108,186,44,192,108,186,44,255,US
108,186,45,0,108,186,46,255,CN
108,186,47,0,108,186,47,63,US
108,186,47,64,108,186,47,127,CN
108,186,47,128,108,186,47,191,US
108,186,47,192,108,186,48,191,CN
108,186,48,192,108,186,48,255,US
108,186,49,0,108,186,49,191,CN
108,186,49,192,108,186,49,255,US
108,186,50,0,108,186,69,127,CN
108,186,69,128,108,186,69,191,US
108,186,69,192,108,186,70,255,CN
108,186,71,0,108,186,71,255,US
108,186,72,0,108,186,72,255,CN
108,186,73,0,108,186,73,127,US
108,186,73,128,108,186,76,127,CN
108,186,76,128,108,186,76,191,US
108,186,76,192,108,186,76,255,CN
108,186,77,0,108,186,77,63,US
108,186,77,64,108,186,84,191,CN
108,186,84,192,108,186,85,127,US
108,186,85,128,108,186,89,191,CN
108,186,89,192,108,186,89,255,US
108,186,90,0,108,186,90,63,CN
108,186,90,64,108,186,90,255,US
108,186,91,0,108,186,91,191,CN
108,186,91,192,108,186,91,255,US
108,186,92,0,108,186,98,63,CN
108,186,98,64,108,186,98,127,US
108,186,98,128,108,186,98,255,CN
108,186,99,0,108,186,99,255,US
108,186,100,0,108,186,103,191,CN
108,186,103,192,108,186,103,255,US
108,186,104,0,108,186,104,255,CN
108,186,105,0,108,186,105,191,US
108,186,105,192,108,186,106,63,CN
108,186,106,64,108,186,107,191,US
108,186,107,192,108,186,112,127,CN
108,186,112,128,108,186,112,191,US
108,186,112,192,108,186,113,127,CN
108,186,113,128,108,186,113,191,US
108,186,113,192,108,186,114,127,CN
108,186,114,128,108,186,114,191,US
108,186,114,192,108,186,114,255,CN
108,186,115,0,108,186,115,191,US
108,186,115,192,108,186,118,63,CN
108,186,118,64,108,186,119,255,US
108,186,120,0,108,186,124,255,CN
108,186,125,0,108,186,125,255,US
108,186,126,0,108,186,130,255,CN
108,186,131,0,108,186,131,127,US
108,186,131,128,108,186,131,191,CN
108,186,131,192,108,186,131,255,US
108,186,132,0,108,186,132,127,CN
108,186,132,128,108,186,133,127,US
108,186,133,128,108,186,137,191,CN
108,186,137,192,108,186,137,255,US
108,186,138,0,108,186,142,63,CN
108,186,142,64,108,186,142,127,US
108,186,142,128,108,186,142,255,CN
108,186,143,0,108,186,143,127,US
108,186,143,128,108,186,143,191,CN
108,186,143,192,108,186,143,255,US
108,186,144,0,108,186,147,255,CN
108,186,148,0,108,186,149,255,US
108,186,150,0,108,186,161,63,CN
108,186,161,64,108,186,161,255,US
108,186,162,0,108,186,162,191,CN
108,186,162,192,108,186,162,255,US
108,186,163,0,108,186,163,255,CN
108,186,164,0,108,186,165,255,US
108,186,166,0,108,186,167,255,CN
108,186,168,0,108,186,175,255,US
108,186,176,0,108,186,177,127,CN
108,186,177,128,108,186,177,255,US
108,186,178,0,108,186,178,127,CN
108,186,178,128,108,186,178,255,US
108,186,179,0,108,186,180,127,CN
108,186,180,128,108,186,180,191,US
108,186,180,192,108,186,182,63,CN
108,186,182,64,108,186,182,127,US
108,186,182,128,108,186,187,63,CN
108,186,187,64,108,186,187,127,US
108,186,187,128,108,186,187,191,CN
108,186,187,192,108,186,187,255,US
108,186,188,0,108,186,188,63,CN
108,186,188,64,108,186,188,127,US
108,186,188,128,108,186,188,255,CN
108,186,189,0,108,186,189,63,US
108,186,189,64,108,186,189,127,CN
108,186,189,128,108,186,189,191,US
108,186,189,192,108,186,190,63,CN
108,186,190,64,108,186,191,255,US
108,186,192,0,108,186,195,127,CN
108,186,195,128,108,186,195,255,US
108,186,196,0,108,186,199,127,CN
108,186,199,128,108,186,199,191,US
108,186,199,192,108,186,200,63,CN
108,186,200,64,108,186,200,127,US
108,186,200,128,108,186,202,63,CN
108,186,202,64,108,186,202,127,US
108,186,202,128,108,186,203,127,CN
108,186,203,128,108,186,203,255,US
108,186,204,0,108,186,205,191,CN
108,186,205,192,108,186,206,63,US
108,186,206,64,108,186,206,255,CN
108,186,207,0,108,186,207,127,US
108,186,207,128,108,186,207,191,CN
108,186,207,192,108,186,207,255,US
108,186,208,0,108,186,210,255,CN
108,186,211,0,108,186,211,255,US
108,186,212,0,108,186,214,63,CN
108,186,214,64,108,186,215,255,US
108,186,216,0,108,186,216,63,CN
108,186,216,64,108,186,217,255,US
108,186,218,0,108,186,218,63,CN
108,186,218,64,108,186,219,255,US
108,186,220,0,108,186,220,63,CN
108,186,220,64,108,186,221,255,US
108,186,222,0,108,186,222,63,CN
108,186,222,64,108,186,223,255,US
108,186,224,0,108,186,224,63,CN
108,186,224,64,108,186,225,255,US
108,186,226,0,108,186,226,63,CN
108,186,226,64,108,186,227,255,US
108,186,228,0,108,186,228,63,CN
108,186,228,64,108,186,229,255,US
108,186,230,0,108,186,230,63,CN
108,186,230,64,108,186,231,255,US
108,186,232,0,108,186,232,63,CN
108,186,232,64,108,186,233,255,US
108,186,234,0,108,186,234,255,CN
108,186,235,0,108,186,235,127,US
108,186,235,128,108,186,235,191,CN
108,186,235,192,108,186,235,255,US
108,186,236,0,108,186,236,63,CN
108,186,236,64,108,186,236,127,US
108,186,236,128,108,186,236,255,CN
108,186,237,0,108,186,237,127,US
108,186,237,128,108,186,238,63,CN
108,186,238,64,108,186,239,255,US
108,186,240,0,108,186,240,63,CN
108,186,240,64,108,186,241,255,US
108,186,242,0,108,186,242,127,CN
108,186,242,128,108,186,243,127,US
108,186,243,128,108,186,243,191,CN
108,186,243,192,108,186,243,255,US
108,186,244,0,108,186,244,63,CN
108,186,244,64,108,186,245,255,US
108,186,246,0,108,186,246,63,CN
108,186,246,64,108,186,247,255,US
108,186,248,0,108,186,248,63,CN
108,186,248,64,108,186,248,127,US
108,186,248,128,108,186,254,255,CN
108,186,255,0,108,255,255,255,US
