199,233,95,0,199,233,95,255,CA
199,233,96,0,199,233,170,255,US
199,233,171,0,199,233,171,255,CA
199,233,172,0,199,233,182,255,US
199,233,183,0,199,233,184,255,CA
199,233,185,0,199,233,203,255,US
199,233,204,0,199,233,204,255,CH
199,233,205,0,199,233,209,255,US
199,233,210,0,199,233,210,255,CA
199,233,211,0,199,233,224,15,US
199,233,224,16,199,233,224,199,CH
199,233,224,200,199,233,224,207,US
199,233,224,208,199,233,227,255,CH
199,233,228,0,199,234,255,255,US
199,235,0,0,199,235,255,255,CA
199,236,0,0,199,241,96,31,US
199,241,96,32,199,241,103,255,CH
199,241,104,0,199,241,127,255,US
199,241,128,0,199,241,135,255,CA
199,241,136,0,199,241,151,255,US
199,241,152,0,199,241,159,255,AU
199,241,160,0,199,241,167,255,CA
199,241,168,0,199,241,183,255,US
199,241,184,0,199,241,184,3,PK
199,241,184,4,199,241,184,15,US
199,241,184,16,199,241,184,19,PH
199,241,184,20,199,241,190,159,US
199,241,190,160,199,241,190,191,EG
199,241,190,192,199,241,204,255,US
199,241,205,0,199,241,207,255,CH
199,241,208,0,199,241,217,255,US
199,241,218,0,199,241,218,63,CA
199,241,218,64,199,241,245,15,US
199,241,245,16,199,241,245,127,CH
199,241,245,128,199,241,245,191,US
199,241,245,192,199,241,245,207,CH
199,241,245,208,199,241,245,239,US
199,241,245,240,199,241,246,63,CH
199,241,246,64,199,241,246,95,US
199,241,246,96,199,241,246,207,CH
199,241,246,208,199,241,246,255,US
199,241,247,0,199,241,247,127,CH
199,241,247,128,199,241,247,199,US
199,241,247,200,199,241,247,223,CH
199,241,247,224,199,241,251,255,US
199,241,252,0,199,241,255,255,CH
199,242,0,0,199,242,32,8,US
199,242,32,9,199,242,32,10,IE
199,242,32,11,199,242,33,3,US
199,242,33,4,199,242,33,15,IE
199,242,33,16,199,242,255,255,US
199,243,0,0,199,243,255,255,CA
199,244,0,0,199,244,75,255,US
199,244,76,0,199,244,79,255,CA
199,244,80,0,199,244,117,255,US
199,244,118,0,199,244,118,255,CN
199,244,119,0,199,244,119,255,US
199,244,120,0,199,244,123,255,CA
199,244,124,0,199,244,127,255,CH
199,244,128,0,199,244,143,255,US
199,244,144,0,199,244,144,255,CN
199,244,145,0,199,244,197,255,US
199,244,198,0,199,244,199,255,CA
199,244,200,0,199,244,200,95,US
199,244,200,96,199,244,204,255,CH
199,244,205,0,199,245,55,255,US
199,245,56,0,199,245,56,255,CN
199,245,57,0,199,245,59,255,CH
199,245,60,0,199,245,60,7,CA
199,245,60,8,199,245,63,255,CH
199,245,64,0,199,245,102,255,US
199,245,103,0,199,245,103,255,JP
199,245,104,0,199,245,188,255,US
199,245,189,0,199,245,189,255,CA
199,245,190,0,199,245,235,255,US
199,245,236,0,199,245,236,255,CA
199,245,237,0,199,246,0,255,US
199,246,1,0,199,246,7,255,CA
199,246,8,0,199,246,9,255,US
199,246,10,0,199,246,76,255,CA
199,246,77,0,199,246,87,255,US
199,246,88,0,199,246,105,255,CA
199,246,106,0,199,246,106,255,US
199,246,107,0,199,246,138,255,CA
199,246,139,0,199,246,139,255,US
199,246,140,0,199,246,254,255,CA
199,246,255,0,199,246,255,255,US
199,247,0,0,199,247,1,255,DE
199,247,2,0,199,247,4,255,CA
199,247,5,0,199,247,7,255,DE
199,247,8,0,199,247,12,255,FR
199,247,13,0,199,247,14,255,CA
199,247,15,0,199,247,15,255,FR
199,247,16,0,199,247,23,255,DE
199,247,24,0,199,247,31,255,NL
199,247,32,0,199,247,47,255,US
199,247,48,0,199,247,55,255,CA
199,247,56,0,199,247,56,255,DE
199,247,57,0,199,247,58,255,CA
199,247,59,0,199,247,59,255,DE
199,247,60,0,199,247,63,255,CA
199,247,64,0,199,247,79,255,US
199,247,80,0,199,247,83,255,PR
199,247,84,0,199,247,84,255,US
199,247,85,0,199,247,85,255,CA
199,247,86,0,199,247,127,255,US
199,247,128,0,199,247,255,255,CA
199,248,0,0,199,248,143,255,US
199,248,144,0,199,248,144,255,AR
199,248,145,0,199,248,207,255,US
199,248,208,0,199,248,208,255,CA
199,248,209,0,199,249,109,255,US
199,249,110,0,199,249,127,255,CA
199,249,128,0,199,250,7,255,US
199,250,8,0,199,250,12,255,CA
199,250,13,0,199,250,60,8,US
199,250,60,9,199,250,63,255,CH
199,250,64,0,199,253,9,255,US
199,253,10,0,199,253,11,255,CA
199,253,12,0,199,253,55,255,US
199,253,56,0,199,253,62,255,CA
199,253,63,0,199,253,249,255,US
199,253,250,0,199,253,251,255,CA
199,253,252,0,199,254,27,255,US
199,254,28,0,199,254,31,255,CA
199,254,32,0,199,254,47,255,US
199,254,48,0,199,254,63,255,CA
199,254,64,0,199,254,103,255,US
199,254,104,0,199,254,111,255,BB
199,254,112,0,199,254,151,255,US
199,254,152,0,199,254,152,255,CA
199,254,153,0,199,254,234,255,US
199,254,235,0,199,254,235,255,CA
199,254,236,0,199,255,27,255,US
199,255,28,0,199,255,31,255,CA
199,255,32,0,199,255,113,255,US
199,255,114,0,199,255,115,255,CH
199,255,116,0,199,255,119,255,PR
199,255,120,0,199,255,137,255,US
199,255,138,0,199,255,138,63,IN
199,255,138,64,199,255,215,255,US
199,255,216,0,199,255,216,63,CA
199,255,216,64,199,255,216,127,CH
199,255,216,128,199,255,223,63,CA
199,255,223,64,199,255,223,255,CH
199,255,224,0,199,255,255,255,US
