66,77,24,80,66,77,24,87,US
66,77,24,88,66,77,24,247,GB
66,77,24,248,66,77,24,255,US
66,77,25,0,66,77,25,31,GB
66,77,25,32,66,77,25,47,US
66,77,25,48,66,77,25,63,GB
66,77,25,64,66,77,25,79,US
66,77,25,80,66,77,25,87,GB
66,77,25,88,66,77,25,103,US
66,77,25,104,66,77,25,167,GB
66,77,25,168,66,77,25,175,US
66,77,25,176,66,77,25,255,GB
66,77,26,0,66,77,26,15,US
66,77,26,16,66,77,26,23,GB
66,77,26,24,66,77,26,39,US
66,77,26,40,66,77,26,63,GB
66,77,26,64,66,77,26,79,US
66,77,26,80,66,77,26,95,GB
66,77,26,96,66,77,26,103,US
66,77,26,104,66,77,26,111,GB
66,77,26,112,66,77,26,159,US
66,77,26,160,66,77,26,175,GB
66,77,26,176,66,77,26,199,US
66,77,26,200,66,77,26,207,GB
66,77,26,208,66,77,26,223,US
66,77,26,224,66,77,26,239,GB
66,77,26,240,66,77,26,247,US
66,77,26,248,66,77,26,255,GB
66,77,27,0,66,77,27,31,US
66,77,27,32,66,77,27,39,GB
66,77,27,40,66,77,27,55,US
66,77,27,56,66,77,27,63,GB
66,77,27,64,66,77,27,95,US
66,77,27,96,66,77,27,143,GB
66,77,27,144,66,77,27,159,US
66,77,27,160,66,77,27,199,GB
66,77,27,200,66,77,27,207,US
66,77,27,208,66,77,27,223,GB
66,77,27,224,66,77,27,231,US
66,77,27,232,66,77,27,255,GB
66,77,28,0,66,77,28,31,US
66,77,28,32,66,77,28,47,FR
66,77,28,48,66,77,28,55,US
66,77,28,56,66,77,28,71,FR
66,77,28,72,66,77,28,103,US
66,77,28,104,66,77,28,135,FR
66,77,28,136,66,77,28,143,US
66,77,28,144,66,77,28,159,FR
66,77,28,160,66,77,28,175,US
66,77,28,176,66,77,28,191,FR
66,77,28,192,66,77,29,15,US
66,77,29,16,66,77,29,31,FR
66,77,29,32,66,77,29,255,US
66,77,30,0,66,77,30,7,FR
66,77,30,8,66,77,30,95,US
66,77,30,96,66,77,31,23,FR
66,77,31,24,66,77,31,31,US
66,77,31,32,66,77,31,39,FR
66,77,31,40,66,77,31,47,US
66,77,31,48,66,77,31,79,FR
66,77,31,80,66,77,31,103,US
66,77,31,104,66,77,31,111,FR
66,77,31,112,66,77,31,143,US
66,77,31,144,66,77,31,175,FR
66,77,31,176,66,77,31,191,US
66,77,31,192,66,77,31,207,FR
66,77,31,208,66,77,31,215,US
66,77,31,216,66,77,31,231,FR
66,77,31,232,66,77,31,239,US
66,77,31,240,66,77,31,255,FR
66,77,32,0,66,77,33,223,US
66,77,33,224,66,77,33,255,FR
66,77,34,0,66,77,41,255,US
66,77,42,0,66,77,42,23,FR
66,77,42,24,66,77,42,31,US
66,77,42,32,66,77,42,47,FR
66,77,42,48,66,77,42,87,US
66,77,42,88,66,77,42,95,FR
66,77,42,96,66,77,42,103,US
66,77,42,104,66,77,42,191,FR
66,77,42,192,66,77,42,199,US
66,77,42,200,66,77,42,207,FR
66,77,42,208,66,77,42,215,US
66,77,42,216,66,77,42,231,FR
66,77,42,232,66,77,42,247,US
66,77,42,248,66,77,42,255,FR
66,77,43,0,66,77,43,31,US
66,77,43,32,66,77,43,87,FR
66,77,43,88,66,77,43,95,US
66,77,43,96,66,77,43,127,FR
66,77,43,128,66,77,49,127,US
66,77,49,128,66,77,49,191,GB
66,77,49,192,66,77,50,79,US
66,77,50,80,66,77,50,95,IL
66,77,50,96,66,77,51,255,US
66,77,52,0,66,77,52,31,GB
66,77,52,32,66,77,52,39,US
66,77,52,40,66,77,52,63,GB
66,77,52,64,66,77,52,71,US
66,77,52,72,66,77,52,87,GB
66,77,52,88,66,77,52,95,US
66,77,52,96,66,77,52,159,GB
66,77,52,160,66,77,52,167,US
66,77,52,168,66,77,52,255,GB
66,77,53,0,66,77,53,255,US
66,77,54,0,66,77,54,7,GB
66,77,54,8,66,77,54,15,US
66,77,54,16,66,77,54,31,GB
66,77,54,32,66,77,54,39,US
66,77,54,40,66,77,54,47,GB
66,77,54,48,66,77,54,71,US
66,77,54,72,66,77,54,87,GB
66,77,54,88,66,77,54,103,US
66,77,54,104,66,77,54,143,GB
66,77,54,144,66,77,54,167,US
66,77,54,168,66,77,54,199,GB
66,77,54,200,66,77,54,239,US
66,77,54,240,66,77,55,31,GB
66,77,55,32,66,77,55,47,US
66,77,55,48,66,77,55,63,GB
66,77,55,64,66,77,55,159,US
66,77,55,160,66,77,55,191,GB
66,77,55,192,66,77,55,255,US
66,77,56,0,66,77,56,55,GB
66,77,56,56,66,77,56,79,US
66,77,56,80,66,77,56,95,GB
66,77,56,96,66,77,56,111,US
66,77,56,112,66,77,56,127,GB
66,77,56,128,66,77,56,135,US
66,77,56,136,66,77,56,143,GB
66,77,56,144,66,77,56,151,US
66,77,56,152,66,77,56,207,GB
66,77,56,208,66,77,56,215,US
66,77,56,216,66,77,56,223,GB
66,77,56,224,66,77,56,231,US
66,77,56,232,66,77,56,255,GB
66,77,57,0,66,77,57,255,US
66,77,58,0,66,77,58,127,CA
66,77,58,128,66,77,64,255,US
66,77,65,0,66,77,65,47,GB
66,77,65,48,66,77,65,63,US
66,77,65,64,66,77,65,95,GB
66,77,65,96,66,77,65,127,US
66,77,65,128,66,77,65,255,GB
66,77,66,0,66,77,66,71,US
66,77,66,72,66,77,66,159,GB
66,77,66,160,66,77,66,167,US
66,77,66,168,66,77,66,183,GB
66,77,66,184,66,77,69,255,US
66,77,70,0,66,77,70,63,GB
66,77,70,64,66,77,70,127,US
66,77,70,128,66,77,70,183,GB
66,77,70,184,66,77,70,247,US
66,77,70,248,66,77,70,255,GB
66,77,71,0,66,77,71,255,US
66,77,72,0,66,77,72,63,CA
66,77,72,64,66,77,80,167,US
66,77,80,168,66,77,80,191,GB
66,77,80,192,66,77,82,31,US
66,77,82,32,66,77,82,63,FR
66,77,82,64,66,77,82,79,US
66,77,82,80,66,77,82,95,FR
66,77,82,96,66,77,82,159,US
66,77,82,160,66,77,82,191,FR
66,77,82,192,66,77,82,223,US
66,77,82,224,66,77,82,255,FR
66,77,83,0,66,77,83,63,US
66,77,83,64,66,77,83,87,FR
66,77,83,88,66,77,83,95,US
66,77,83,96,66,77,83,127,FR
66,77,83,128,66,77,83,191,US
66,77,83,192,66,77,83,223,FR
66,77,83,224,66,77,91,255,US
66,77,92,0,66,77,92,31,GB
66,77,92,32,66,77,95,255,US
66,77,96,0,66,77,96,7,FR
66,77,96,8,66,77,96,15,US
66,77,96,16,66,77,96,55,FR
66,77,96,56,66,77,96,79,US
66,77,96,80,66,77,96,255,FR
66,77,97,0,66,77,98,255,US
66,77,99,0,66,77,99,47,FR
66,77,99,48,66,77,99,79,US
66,77,99,80,66,77,99,111,FR
66,77,99,112,66,77,112,63,US
66,77,112,64,66,77,112,71,FR
66,77,112,72,66,77,112,255,US
66,77,113,0,66,77,113,15,FR
66,77,113,16,66,77,113,39,US
66,77,113,40,66,77,113,47,FR
66,77,113,48,66,77,113,135,US
66,77,113,136,66,77,113,143,FR
66,77,113,144,66,77,113,191,US
66,77,113,192,66,77,113,207,FR
66,77,113,208,66,77,113,247,US
66,77,113,248,66,77,114,7,FR
66,77,114,8,66,77,114,23,US
66,77,114,24,66,77,114,31,FR
66,77,114,32,66,77,114,63,US
66,77,114,64,66,77,114,71,FR
66,77,114,72,66,77,114,95,US
66,77,114,96,66,77,114,111,FR
66,77,114,112,66,77,114,127,US
66,77,114,128,66,77,114,191,FR
66,77,114,192,66,77,114,239,US
66,77,114,240,66,77,114,255,FR
66,77,115,0,66,77,115,191,US
66,77,115,192,66,77,116,7,FR
66,77,116,8,66,77,116,15,US
66,77,116,16,66,77,116,31,FR
66,77,116,32,66,77,116,63,US
66,77,116,64,66,77,116,159,FR
66,77,116,160,66,77,116,167,US
66,77,116,168,66,77,116,175,FR
66,77,116,176,66,77,116,183,US
66,77,116,184,66,77,116,239,FR
66,77,116,240,66,77,116,255,US
66,77,117,0,66,77,117,47,FR
66,77,117,48,66,77,117,55,US
66,77,117,56,66,77,117,63,FR
66,77,117,64,66,77,117,111,US
66,77,117,112,66,77,117,127,FR
66,77,117,128,66,77,117,191,US
66,77,117,192,66,77,117,215,FR
66,77,117,216,66,77,117,231,US
66,77,117,232,66,77,117,239,FR
66,77,117,240,66,77,117,247,US
66,77,117,248,66,77,117,255,FR
66,77,118,0,66,77,118,95,US
66,77,118,96,66,77,118,111,FR
66,77,118,112,66,77,118,119,US
66,77,118,120,66,77,118,127,FR
66,77,118,128,66,77,118,143,US
66,77,118,144,66,77,118,151,FR
66,77,118,152,66,77,118,191,US
66,77,118,192,66,77,118,199,FR
66,77,118,200,66,77,118,223,US
66,77,118,224,66,77,118,231,FR
66,77,118,232,66,77,119,255,US
66,77,120,0,66,77,120,7,FR
66,77,120,8,66,77,120,15,US
66,77,120,16,66,77,120,39,FR
66,77,120,40,66,77,120,71,US
66,77,120,72,66,77,120,79,FR
66,77,120,80,66,77,120,135,US
66,77,120,136,66,77,120,143,FR
66,77,120,144,66,77,120,159,US
66,77,120,160,66,77,120,167,FR
66,77,120,168,66,77,120,183,US
66,77,120,184,66,77,120,207,FR
66,77,120,208,66,77,120,215,US
66,77,120,216,66,77,120,231,FR
66,77,120,232,66,77,120,247,US
66,77,120,248,66,77,121,7,FR
66,77,121,8,66,77,121,23,US
66,77,121,24,66,77,121,31,FR
66,77,121,32,66,77,121,63,US
66,77,121,64,66,77,121,71,FR
66,77,121,72,66,77,121,87,US
66,77,121,88,66,77,121,95,FR
66,77,121,96,66,77,121,151,US
66,77,121,152,66,77,121,159,FR
66,77,121,160,66,77,121,183,US
66,77,121,184,66,77,121,199,FR
66,77,121,200,66,77,121,215,US
66,77,121,216,66,77,121,223,FR
66,77,121,224,66,77,121,231,US
66,77,121,232,66,77,121,239,FR
66,77,121,240,66,77,121,247,US
66,77,121,248,66,77,121,255,FR
66,77,122,0,66,77,128,63,US
66,77,128,64,66,77,128,95,GB
66,77,128,96,66,77,128,119,US
66,77,128,120,66,77,128,239,GB
66,77,128,240,66,77,128,247,US
66,77,128,248,66,77,128,255,GB
66,77,129,0,66,77,130,15,US
66,77,130,16,66,77,130,31,GB
66,77,130,32,66,77,130,47,US
66,77,130,48,66,77,130,79,GB
66,77,130,80,66,77,130,191,US
66,77,130,192,66,77,130,207,GB
66,77,130,208,66,77,130,215,US
66,77,130,216,66,77,130,239,GB
66,77,130,240,66,77,131,255,US
66,77,132,0,66,77,132,7,GB
66,77,132,8,66,77,132,15,US
66,77,132,16,66,77,132,39,GB
66,77,132,40,66,77,132,47,US
66,77,132,48,66,77,132,63,GB
66,77,132,64,66,77,133,127,US
66,77,133,128,66,77,133,255,GB
66,77,134,0,66,77,134,135,US
66,77,134,136,66,77,134,143,GB
66,77,134,144,66,77,134,159,US
66,77,134,160,66,77,134,191,GB
66,77,134,192,66,77,134,239,US
66,77,134,240,66,77,134,255,GB
66,77,135,0,66,77,135,31,US
66,77,135,32,66,77,135,71,GB
66,77,135,72,66,77,135,79,US
66,77,135,80,66,77,135,87,GB
66,77,135,88,66,77,135,103,US
66,77,135,104,66,77,135,119,GB
66,77,135,120,66,77,135,151,US
66,77,135,152,66,77,135,159,GB
66,77,135,160,66,77,135,183,US
66,77,135,184,66,77,135,231,GB
66,77,135,232,66,77,135,239,US
66,77,135,240,66,77,135,247,GB
66,77,135,248,66,77,164,15,US
66,77,164,16,66,77,164,31,FR
66,77,164,32,66,77,164,207,US
66,77,164,208,66,77,164,239,FR
66,77,164,240,66,77,165,63,US
66,77,165,64,66,77,165,127,FR
66,77,165,128,66,77,175,255,US
66,77,176,0,66,77,176,7,FR
66,77,176,8,66,77,176,15,US
66,77,176,16,66,77,176,31,FR
66,77,176,32,66,77,176,47,US
66,77,176,48,66,77,176,63,FR
66,77,176,64,66,77,176,103,US
66,77,176,104,66,77,176,159,FR
66,77,176,160,66,77,176,167,US
66,77,176,168,66,77,176,175,FR
66,77,176,176,66,77,176,199,US
66,77,176,200,66,77,176,207,FR
66,77,176,208,66,77,176,223,US
66,77,176,224,66,77,176,231,FR
66,77,176,232,66,77,177,255,US
66,77,178,0,66,77,178,31,GB
66,77,178,32,66,77,178,39,US
66,77,178,40,66,77,178,47,GB
66,77,178,48,66,77,178,55,US
66,77,178,56,66,77,178,63,GB
66,77,178,64,66,77,178,71,US
66,77,178,72,66,77,178,87,GB
66,77,178,88,66,77,178,95,US
66,77,178,96,66,77,178,119,GB
66,77,178,120,66,77,178,127,US
66,77,178,128,66,77,178,167,GB
66,77,178,168,66,77,178,183,US
66,77,178,184,66,77,178,199,GB
66,77,178,200,66,77,178,207,US
66,77,178,208,66,77,178,215,GB
66,77,178,216,66,77,178,223,US
66,77,178,224,66,77,178,255,GB
66,77,179,0,66,77,183,7,US
66,77,183,8,66,77,183,15,GB
66,77,183,16,66,77,183,23,US
66,77,183,24,66,77,183,31,GB
66,77,183,32,66,77,183,39,US
66,77,183,40,66,77,183,71,GB
66,77,183,72,66,77,183,79,US
66,77,183,80,66,77,183,87,GB
66,77,183,88,66,77,183,95,US
66,77,183,96,66,77,183,127,GB
66,77,183,128,66,77,196,255,US
66,77,197,0,66,77,197,47,GB
66,77,197,48,66,77,197,63,US
66,77,197,64,66,77,197,95,GB
66,77,197,96,66,77,197,103,US
66,77,197,104,66,77,197,159,GB
66,77,197,160,66,77,197,167,US
66,77,197,168,66,77,197,255,GB
66,77,198,0,66,77,251,255,US
66,77,252,0,66,77,252,7,FR
66,77,252,8,66,77,252,15,US
66,77,252,16,66,77,252,103,FR
66,77,252,104,66,77,252,111,US
66,77,252,112,66,77,252,223,FR
66,77,252,224,66,77,252,231,US
66,77,252,232,66,77,252,239,FR
66,77,252,240,66,77,252,247,US
66,77,252,248,66,77,253,7,FR
66,77,253,8,66,77,253,15,US
66,77,253,16,66,77,253,23,FR
66,77,253,24,66,77,253,39,US
66,77,253,40,66,77,253,55,FR
66,77,253,56,66,77,253,79,US
66,77,253,80,66,77,253,87,FR
66,77,253,88,66,77,253,95,US
66,77,253,96,66,77,253,135,FR
66,77,253,136,66,77,253,143,US
66,77,253,144,66,77,253,183,FR
66,77,253,184,66,77,253,191,US
66,77,253,192,66,77,253,199,FR
66,77,253,200,66,77,253,207,US
66,77,253,208,66,77,253,239,FR
66,77,253,240,66,77,254,255,US
66,77,255,0,66,77,255,15,FR
66,77,255,16,66,77,255,23,US
66,77,255,24,66,77,255,71,FR
66,77,255,72,66,77,255,79,US
66,77,255,80,66,77,255,87,FR
66,77,255,88,66,77,255,103,US
66,77,255,104,66,77,255,199,FR
66,77,255,200,66,77,255,207,US
66,77,255,208,66,77,255,239,FR
66,77,255,240,66,78,17,255,US
66,78,18,0,66,78,19,255,NL
66,78,20,0,66,78,21,255,US
66,78,22,0,66,78,23,255,CA
66,78,24,0,66,78,25,255,BR
66,78,26,0,66,78,31,255,US
66,78,32,0,66,78,39,255,CN
66,78,40,0,66,78,41,255,US
66,78,42,0,66,78,42,255,IT
66,78,43,0,66,78,43,255,FR
66,78,44,0,66,78,45,255,GB
66,78,46,0,66,78,46,255,US
66,78,47,0,66,78,47,255,GB
66,78,48,0,66,78,55,255,CN
66,78,56,0,66,78,56,255,US
66,78,57,0,66,78,57,255,FR
66,78,58,0,66,78,58,255,GB
66,78,59,0,66,78,63,255,US
66,78,64,0,66,78,127,255,CA
66,78,128,0,66,79,95,255,US
66,79,96,0,66,79,112,255,IR
66,79,113,0,66,79,113,255,US
66,79,114,0,66,79,119,255,IR
66,79,120,0,66,79,123,255,US
66,79,124,0,66,79,127,255,IR
66,79,128,0,66,79,223,255,US
66,79,224,0,66,79,255,255,CA
66,80,0,0,66,81,191,255,US
66,81,192,0,66,81,207,255,VG
66,81,208,0,66,84,63,255,US
66,84,64,0,66,84,79,255,IM
66,84,80,0,66,85,1,255,US
66,85,2,0,66,85,2,255,BS
66,85,3,0,66,85,11,255,US
66,85,12,0,66,85,12,255,CA
66,85,13,0,66,85,25,255,US
66,85,26,0,66,85,26,255,IN
66,85,27,0,66,85,27,159,US
66,85,27,160,66,85,27,234,UY
66,85,27,235,66,85,27,255,US
66,85,28,0,66,85,31,255,CA
66,85,32,0,66,85,33,255,US
66,85,34,0,66,85,34,255,CA
66,85,35,0,66,85,89,255,US
66,85,90,0,66,85,91,255,CA
66,85,92,0,66,85,127,255,US
66,85,128,0,66,85,128,7,MT
66,85,128,8,66,85,128,31,US
66,85,128,32,66,85,128,47,GB
66,85,128,48,66,85,128,111,US
66,85,128,112,66,85,128,119,AU
66,85,128,120,66,85,128,127,US
66,85,128,128,66,85,128,128,IL
66,85,128,129,66,85,128,159,US
66,85,128,160,66,85,128,167,IN
66,85,128,168,66,85,128,231,US
66,85,128,232,66,85,128,239,DM
66,85,128,240,66,85,129,15,US
66,85,129,16,66,85,129,23,MT
66,85,129,24,66,85,129,63,US
66,85,129,64,66,85,129,71,IN
66,85,129,72,66,85,129,79,US
66,85,129,80,66,85,129,87,NZ
66,85,129,88,66,85,129,117,US
66,85,129,118,66,85,129,119,GB
66,85,129,120,66,85,129,123,IN
66,85,129,124,66,85,129,215,US
66,85,129,216,66,85,129,223,GB
66,85,129,224,66,85,129,231,CO
66,85,129,232,66,85,129,247,US
66,85,129,248,66,85,129,255,IN
66,85,130,0,66,85,130,7,EC
66,85,130,8,66,85,130,15,PH
66,85,130,16,66,85,130,23,UY
66,85,130,24,66,85,130,63,US
66,85,130,64,66,85,130,64,CN
66,85,130,65,66,85,130,65,GB
66,85,130,66,66,85,130,70,CN
66,85,130,71,66,85,130,71,US
66,85,130,72,66,85,130,76,PE
66,85,130,77,66,85,130,77,CA
66,85,130,78,66,85,130,95,PE
66,85,130,96,66,85,130,119,US
66,85,130,120,66,85,130,120,BR
66,85,130,121,66,85,130,126,US
66,85,130,127,66,85,130,127,EG
66,85,130,128,66,85,130,191,AU
66,85,130,192,66,85,130,199,CA
66,85,130,200,66,85,130,207,BR
66,85,130,208,66,85,131,31,US
66,85,131,32,66,85,131,39,NL
66,85,131,40,66,85,131,47,MT
66,85,131,48,66,85,131,95,US
66,85,131,96,66,85,131,103,NZ
66,85,131,104,66,85,131,111,CN
66,85,131,112,66,85,131,119,IN
66,85,131,120,66,85,131,143,US
66,85,131,144,66,85,131,151,MY
66,85,131,152,66,85,131,159,US
66,85,131,160,66,85,131,167,PL
66,85,131,168,66,85,131,175,US
66,85,131,176,66,85,131,183,PK
66,85,131,184,66,85,131,186,US
66,85,131,187,66,85,131,187,BR
66,85,131,188,66,85,131,188,US
66,85,131,189,66,85,131,189,JO
66,85,131,190,66,85,131,199,US
66,85,131,200,66,85,131,207,IN
66,85,131,208,66,85,131,215,US
66,85,131,216,66,85,131,223,LK
66,85,131,224,66,85,131,231,US
66,85,131,232,66,85,131,239,LK
66,85,131,240,66,85,132,55,US
66,85,132,56,66,85,132,63,LK
66,85,132,64,66,85,132,95,US
66,85,132,96,66,85,132,103,VN
66,85,132,104,66,85,132,143,US
66,85,132,144,66,85,132,144,CN
66,85,132,145,66,85,132,150,US
66,85,132,151,66,85,132,151,CA
66,85,132,152,66,85,132,199,US
66,85,132,200,66,85,132,207,GB
66,85,132,208,66,85,132,231,US
66,85,132,232,66,85,132,239,CA
66,85,132,240,66,85,132,247,IN
66,85,132,248,66,85,132,255,GB
66,85,133,0,66,85,133,83,US
66,85,133,84,66,85,133,84,NG
66,85,133,85,66,85,133,85,CO
66,85,133,86,66,85,133,87,US
66,85,133,88,66,85,133,95,DO
66,85,133,96,66,85,133,103,NL
66,85,133,104,66,85,133,119,IN
66,85,133,120,66,85,133,201,US
66,85,133,202,66,85,133,202,PK
66,85,133,203,66,85,133,255,US
66,85,134,0,66,85,134,31,BD
66,85,134,32,66,85,134,95,US
66,85,134,96,66,85,134,103,MY
66,85,134,104,66,85,135,47,US
66,85,135,48,66,85,135,63,GB
66,85,135,64,66,85,135,87,US
66,85,135,88,66,85,135,95,PE
66,85,135,96,66,85,135,111,IN
66,85,135,112,66,85,135,159,US
66,85,135,160,66,85,135,175,TW
66,85,135,176,66,85,135,191,CN
66,85,135,192,66,85,135,199,US
66,85,135,200,66,85,135,207,LK
66,85,135,208,66,85,135,215,JM
66,85,135,216,66,85,135,231,US
66,85,135,232,66,85,135,239,GB
66,85,135,240,66,85,135,247,CA
66,85,135,248,66,85,135,255,UA
66,85,136,0,66,85,136,95,US
66,85,136,96,66,85,136,103,RU
66,85,136,104,66,85,136,127,US
66,85,136,128,66,85,136,135,EG
66,85,136,136,66,85,136,151,US
66,85,136,152,66,85,136,159,IN
66,85,136,160,66,85,136,199,US
66,85,136,200,66,85,136,207,CO
66,85,136,208,66,85,136,215,EG
66,85,136,216,66,85,136,255,US
66,85,137,0,66,85,137,7,MT
66,85,137,8,66,85,137,31,US
66,85,137,32,66,85,137,39,MX
66,85,137,40,66,85,137,47,AU
66,85,137,48,66,85,137,55,IN
66,85,137,56,66,85,137,63,AU
66,85,137,64,66,85,137,71,IL
66,85,137,72,66,85,137,79,EG
66,85,137,80,66,85,137,87,US
66,85,137,88,66,85,137,95,CR
66,85,137,96,66,85,137,127,BR
66,85,137,128,66,85,137,135,US
66,85,137,136,66,85,137,143,IN
66,85,137,144,66,85,137,151,LK
66,85,137,152,66,85,137,167,US
66,85,137,168,66,85,137,168,GB
66,85,137,169,66,85,137,169,US
66,85,137,170,66,85,137,175,GB
66,85,137,176,66,85,137,239,US
66,85,137,240,66,85,137,247,CN
66,85,137,248,66,85,137,255,IN
66,85,138,0,66,85,138,26,US
66,85,138,27,66,85,138,27,BR
66,85,138,28,66,85,138,63,US
66,85,138,64,66,85,138,71,IN
66,85,138,72,66,85,138,95,GB
66,85,138,96,66,85,138,111,US
66,85,138,112,66,85,138,119,AU
66,85,138,120,66,85,138,135,US
66,85,138,136,66,85,138,143,AU
66,85,138,144,66,85,138,151,US
66,85,138,152,66,85,138,175,AU
66,85,138,176,66,85,138,183,EG
66,85,138,184,66,85,138,207,US
66,85,138,208,66,85,138,215,LK
66,85,138,216,66,85,138,250,US
66,85,138,251,66,85,138,251,CA
66,85,138,252,66,85,138,255,US
66,85,139,0,66,85,139,7,MT
66,85,139,8,66,85,139,31,US
66,85,139,32,66,85,139,39,GB
66,85,139,40,66,85,139,47,CN
66,85,139,48,66,85,139,55,US
66,85,139,56,66,85,139,63,GB
66,85,139,64,66,85,139,78,US
66,85,139,79,66,85,139,79,BR
66,85,139,80,66,85,139,87,RU
66,85,139,88,66,85,139,95,BR
66,85,139,96,66,85,139,143,US
66,85,139,144,66,85,139,151,GB
66,85,139,152,66,85,139,156,US
66,85,139,157,66,85,139,157,BR
66,85,139,158,66,85,139,207,US
66,85,139,208,66,85,139,215,AU
66,85,139,216,66,85,139,231,US
66,85,139,232,66,85,139,239,SG
66,85,139,240,66,85,139,247,DE
66,85,139,248,66,85,140,39,US
66,85,140,40,66,85,140,47,VN
66,85,140,48,66,85,140,135,US
66,85,140,136,66,85,140,143,IN
66,85,140,144,66,85,140,151,US
66,85,140,152,66,85,140,159,SE
66,85,140,160,66,85,140,167,US
66,85,140,168,66,85,140,175,SE
66,85,140,176,66,85,140,183,GB
66,85,140,184,66,85,140,191,US
66,85,140,192,66,85,140,199,BR
66,85,140,200,66,85,140,207,US
66,85,140,208,66,85,140,215,AE
66,85,140,216,66,85,141,23,US
66,85,141,24,66,85,141,31,MT
66,85,141,32,66,85,141,111,US
66,85,141,112,66,85,141,119,MT
66,85,141,120,66,85,141,175,US
66,85,141,176,66,85,141,183,MX
66,85,141,184,66,85,141,219,US
66,85,141,220,66,85,141,220,EG
66,85,141,221,66,85,141,221,US
66,85,141,222,66,85,141,222,CN
66,85,141,223,66,85,141,237,US
66,85,141,238,66,85,141,238,BR
66,85,141,239,66,85,141,241,US
66,85,141,242,66,85,141,242,BR
66,85,141,243,66,85,141,246,US
66,85,141,247,66,85,141,247,BR
66,85,141,248,66,85,142,7,US
66,85,142,8,66,85,142,15,GB
66,85,142,16,66,85,142,39,US
66,85,142,40,66,85,142,55,IN
66,85,142,56,66,85,142,127,US
66,85,142,128,66,85,142,143,GB
66,85,142,144,66,85,142,159,LK
66,85,142,160,66,85,142,167,US
66,85,142,168,66,85,142,175,EC
66,85,142,176,66,85,142,183,PH
66,85,142,184,66,85,142,207,US
66,85,142,208,66,85,142,215,CN
66,85,142,216,66,85,143,47,US
66,85,143,48,66,85,143,55,AU
66,85,143,56,66,85,143,239,US
66,85,143,240,66,85,143,247,EC
66,85,143,248,66,85,144,7,US
66,85,144,8,66,85,144,15,MT
66,85,144,16,66,85,144,31,US
66,85,144,32,66,85,144,39,TR
66,85,144,40,66,85,144,127,US
66,85,144,128,66,85,144,159,GB
66,85,144,160,66,85,144,175,US
66,85,144,176,66,85,144,183,AU
66,85,144,184,66,85,145,23,US
66,85,145,24,66,85,145,31,PH
66,85,145,32,66,85,145,135,US
66,85,145,136,66,85,145,143,GI
66,85,145,144,66,85,145,199,US
66,85,145,200,66,85,145,207,NL
66,85,145,208,66,85,145,255,US
66,85,146,0,66,85,146,7,GB
66,85,146,8,66,85,146,15,BR
66,85,146,16,66,85,146,71,US
66,85,146,72,66,85,146,79,LK
66,85,146,80,66,85,146,151,US
66,85,146,152,66,85,146,159,BR
66,85,146,160,66,85,146,167,RO
66,85,146,168,66,85,146,255,US
66,85,147,0,66,85,147,31,IN
66,85,147,32,66,85,147,39,PG
66,85,147,40,66,85,147,47,US
66,85,147,48,66,85,147,63,CN
66,85,147,64,66,85,147,223,US
66,85,147,224,66,85,147,231,RO
66,85,147,232,66,85,148,39,US
66,85,148,40,66,85,148,47,RO
66,85,148,48,66,85,148,135,US
66,85,148,136,66,85,148,143,DM
66,85,148,144,66,85,148,151,ID
66,85,148,152,66,85,148,167,US
66,85,148,168,66,85,148,175,PE
66,85,148,176,66,85,148,183,US
66,85,148,184,66,85,148,191,IN
66,85,148,192,66,85,148,255,US
66,85,149,0,66,85,149,7,NZ
66,85,149,8,66,85,149,15,UY
66,85,149,16,66,85,149,55,US
66,85,149,56,66,85,149,63,LK
66,85,149,64,66,85,149,127,US
66,85,149,128,66,85,149,135,VN
66,85,149,136,66,85,149,223,US
66,85,149,224,66,85,149,255,MY
66,85,150,0,66,85,151,47,US
66,85,151,48,66,85,151,63,TW
66,85,151,64,66,85,151,71,CA
66,85,151,72,66,85,151,127,US
66,85,151,128,66,85,151,135,AM
66,85,151,136,66,85,151,255,US
66,85,152,0,66,85,152,63,IN
66,85,152,64,66,85,152,151,US
66,85,152,152,66,85,152,159,IN
66,85,152,160,66,85,153,23,US
66,85,153,24,66,85,153,31,LK
66,85,153,32,66,85,153,55,US
66,85,153,56,66,85,153,63,TW
66,85,153,64,66,85,153,159,US
66,85,153,160,66,85,153,191,PH
66,85,153,192,66,85,153,255,CN
66,85,154,0,66,85,154,7,MT
66,85,154,8,66,85,154,15,BR
66,85,154,16,66,85,154,39,US
66,85,154,40,66,85,154,47,LK
66,85,154,48,66,85,154,71,US
66,85,154,72,66,85,154,79,IN
66,85,154,80,66,85,154,103,US
66,85,154,104,66,85,154,111,CN
66,85,154,112,66,85,154,127,US
66,85,154,128,66,85,154,135,BR
66,85,154,136,66,85,154,143,CO
66,85,154,144,66,85,154,191,US
66,85,154,192,66,85,154,199,GB
66,85,154,200,66,85,155,39,US
66,85,155,40,66,85,155,47,RU
66,85,155,48,66,85,155,159,US
66,85,155,160,66,85,155,167,SG
66,85,155,168,66,85,155,175,AU
66,85,155,176,66,85,155,255,US
66,85,156,0,66,85,156,7,MT
66,85,156,8,66,85,156,47,US
66,85,156,48,66,85,156,55,AU
66,85,156,56,66,85,156,63,US
66,85,156,64,66,85,156,95,IN
66,85,156,96,66,85,156,103,US
66,85,156,104,66,85,156,111,BR
