213,32,45,80,213,32,45,83,FR
213,32,45,84,213,32,45,87,PT
213,32,45,88,213,32,45,91,DE
213,32,45,92,213,32,45,95,FR
213,32,45,96,213,32,45,111,ES
213,32,45,112,213,32,45,139,FR
213,32,45,140,213,32,45,143,CZ
213,32,45,144,213,32,45,147,FR
213,32,45,148,213,32,45,151,ES
213,32,45,152,213,32,45,159,PL
213,32,45,160,213,32,45,175,BE
213,32,45,176,213,32,45,179,PL
213,32,45,180,213,32,45,183,FR
213,32,45,184,213,32,45,191,ES
213,32,45,192,213,32,45,255,FR
213,32,46,0,213,32,46,255,DE
213,32,47,0,213,32,47,3,PT
213,32,47,4,213,32,47,15,FR
213,32,47,16,213,32,47,23,PL
213,32,47,24,213,32,47,31,GB
213,32,47,32,213,32,47,63,BE
213,32,47,64,213,32,47,95,FR
213,32,47,96,213,32,47,127,PT
213,32,47,128,213,32,47,223,FR
213,32,47,224,213,32,47,255,IT
213,32,48,0,213,32,48,15,FR
213,32,48,16,213,32,48,31,DE
213,32,48,32,213,32,48,47,GB
213,32,48,48,213,32,48,71,FR
213,32,48,72,213,32,48,75,BE
213,32,48,76,213,32,48,79,FR
213,32,48,80,213,32,48,83,BE
213,32,48,84,213,32,48,87,NL
213,32,48,88,213,32,48,91,FR
213,32,48,92,213,32,48,95,ES
213,32,48,96,213,32,48,127,FR
213,32,48,128,213,32,48,255,BE
213,32,49,0,213,32,49,31,FR
213,32,49,32,213,32,49,39,GB
213,32,49,40,213,32,49,47,DE
213,32,49,48,213,32,49,63,PL
213,32,49,64,213,32,49,67,FR
213,32,49,68,213,32,49,71,NL
213,32,49,72,213,32,49,139,FR
213,32,49,140,213,32,49,143,PL
213,32,49,144,213,32,49,159,GB
213,32,49,160,213,32,49,191,FI
213,32,49,192,213,32,49,199,FR
213,32,49,200,213,32,49,203,PL
213,32,49,204,213,32,49,207,FR
213,32,49,208,213,32,49,223,NL
213,32,49,224,213,32,49,255,FR
213,32,50,0,213,32,50,3,GB
213,32,50,4,213,32,50,7,FR
213,32,50,8,213,32,50,11,PL
213,32,50,12,213,32,50,23,FR
213,32,50,24,213,32,50,27,DE
213,32,50,28,213,32,50,31,BE
213,32,50,32,213,32,50,39,ES
213,32,50,40,213,32,50,47,BE
213,32,50,48,213,32,50,55,NL
213,32,50,56,213,32,50,59,FI
213,32,50,60,213,32,50,63,BE
213,32,50,64,213,32,50,95,FR
213,32,50,96,213,32,50,255,ES
213,32,51,0,213,32,52,15,FR
213,32,52,16,213,32,52,31,NL
213,32,52,32,213,32,52,63,BE
213,32,52,64,213,32,52,127,DE
213,32,52,128,213,32,52,191,FR
213,32,52,192,213,32,52,199,GB
213,32,52,200,213,32,52,207,DE
213,32,52,208,213,32,52,239,FR
213,32,52,240,213,32,52,243,ES
213,32,52,244,213,32,52,255,FR
213,32,53,0,213,32,53,63,DE
213,32,53,64,213,32,53,79,CZ
213,32,53,80,213,32,53,95,GB
213,32,53,96,213,32,53,127,FR
213,32,53,128,213,32,53,159,NL
213,32,53,160,213,32,53,191,DE
213,32,53,192,213,32,53,255,FR
213,32,54,0,213,32,54,255,ES
213,32,55,0,213,32,55,31,FI
213,32,55,32,213,32,55,35,ES
213,32,55,36,213,32,55,39,PT
213,32,55,40,213,32,55,47,FR
213,32,55,48,213,32,55,55,DE
213,32,55,56,213,32,55,63,NL
213,32,55,64,213,32,55,127,FI
213,32,55,128,213,32,55,135,FR
213,32,55,136,213,32,55,139,ES
213,32,55,140,213,32,55,143,PL
213,32,55,144,213,32,55,191,FR
213,32,55,192,213,32,55,255,IT
213,32,56,0,213,32,56,31,ES
213,32,56,32,213,32,56,55,FR
213,32,56,56,213,32,56,63,GB
213,32,56,64,213,32,56,127,DE
213,32,56,128,213,32,56,143,NL
213,32,56,144,213,32,56,175,ES
213,32,56,176,213,32,56,255,FR
213,32,57,0,213,32,57,15,IT
213,32,57,16,213,32,57,95,FR
213,32,57,96,213,32,57,111,PT
213,32,57,112,213,32,57,127,IT
213,32,57,128,213,32,57,147,FR
213,32,57,148,213,32,57,159,GB
213,32,57,160,213,32,57,175,CZ
213,32,57,176,213,32,57,191,FR
213,32,57,192,213,32,58,63,ES
213,32,58,64,213,32,58,79,FR
213,32,58,80,213,32,58,87,PL
213,32,58,88,213,32,58,91,FR
213,32,58,92,213,32,58,95,ES
213,32,58,96,213,32,58,103,DE
213,32,58,104,213,32,58,123,FR
213,32,58,124,213,32,58,127,DE
213,32,58,128,213,32,58,143,FR
213,32,58,144,213,32,58,147,ES
213,32,58,148,213,32,58,151,FR
213,32,58,152,213,32,58,159,DE
213,32,58,160,213,32,58,167,FR
213,32,58,168,213,32,58,175,ES
213,32,58,176,213,32,58,179,IE
213,32,58,180,213,32,58,183,IT
213,32,58,184,213,32,58,199,FR
213,32,58,200,213,32,58,203,LT
213,32,58,204,213,32,58,207,NL
213,32,58,208,213,32,58,215,FR
213,32,58,216,213,32,58,219,PL
213,32,58,220,213,32,58,223,PT
213,32,58,224,213,32,58,231,FR
213,32,58,232,213,32,58,235,GB
213,32,58,236,213,32,58,239,BE
213,32,58,240,213,32,58,243,CZ
213,32,58,244,213,32,58,247,DE
213,32,58,248,213,32,58,251,ES
213,32,58,252,213,32,60,63,FR
213,32,60,64,213,32,60,71,FI
213,32,60,72,213,32,60,79,CZ
213,32,60,80,213,32,60,95,IT
213,32,60,96,213,32,60,127,CZ
213,32,60,128,213,32,61,15,FR
213,32,61,16,213,32,61,31,BE
213,32,61,32,213,32,61,47,FR
213,32,61,48,213,32,61,63,DE
213,32,61,64,213,32,61,79,GB
213,32,61,80,213,32,61,87,FR
213,32,61,88,213,32,61,91,BE
213,32,61,92,213,32,61,95,IT
213,32,61,96,213,32,61,99,FR
213,32,61,100,213,32,61,103,DE
213,32,61,104,213,32,61,111,FR
213,32,61,112,213,32,61,127,GB
213,32,61,128,213,32,61,151,FR
213,32,61,152,213,32,61,159,GB
213,32,61,160,213,32,61,191,FR
213,32,61,192,213,32,61,195,ES
213,32,61,196,213,32,61,199,FR
213,32,61,200,213,32,61,203,FI
213,32,61,204,213,32,61,211,FR
213,32,61,212,213,32,61,219,GB
213,32,61,220,213,32,61,239,FR
213,32,61,240,213,32,61,255,DE
213,32,62,0,213,32,62,7,FR
213,32,62,8,213,32,62,15,DE
213,32,62,16,213,32,62,39,FR
213,32,62,40,213,32,62,43,CZ
213,32,62,44,213,32,62,63,FR
213,32,62,64,213,32,62,71,CZ
213,32,62,72,213,32,62,75,DE
213,32,62,76,213,32,62,87,FR
213,32,62,88,213,32,62,95,IE
213,32,62,96,213,32,62,103,DE
213,32,62,104,213,32,62,107,FR
213,32,62,108,213,32,62,111,BE
213,32,62,112,213,32,62,115,ES
213,32,62,116,213,32,62,119,IE
213,32,62,120,213,32,62,123,FR
213,32,62,124,213,32,62,127,GB
213,32,62,128,213,32,62,191,ES
213,32,62,192,213,32,62,199,NL
213,32,62,200,213,32,62,239,FR
213,32,62,240,213,32,62,243,DE
213,32,62,244,213,32,62,247,PL
213,32,62,248,213,32,62,255,ES
213,32,63,0,213,32,63,19,GB
213,32,63,20,213,32,63,23,FR
213,32,63,24,213,32,63,27,PT
213,32,63,28,213,32,63,39,FR
213,32,63,40,213,32,63,47,IT
213,32,63,48,213,32,63,63,LT
213,32,63,64,213,32,63,127,PT
213,32,63,128,213,32,63,207,FR
213,32,63,208,213,32,63,223,PT
213,32,63,224,213,32,81,63,FR
213,32,81,64,213,32,81,127,BE
213,32,81,128,213,32,81,143,LT
213,32,81,144,213,32,81,151,FR
213,32,81,152,213,32,81,155,DE
213,32,81,156,213,32,81,159,FR
213,32,81,160,213,32,81,171,DE
213,32,81,172,213,32,81,191,FR
213,32,81,192,213,32,81,255,DE
213,32,82,0,213,32,82,3,FR
213,32,82,4,213,32,82,7,PL
213,32,82,8,213,32,82,11,FR
213,32,82,12,213,32,82,15,DE
213,32,82,16,213,32,82,23,ES
213,32,82,24,213,32,82,51,FR
213,32,82,52,213,32,82,59,GB
213,32,82,60,213,32,82,63,DE
213,32,82,64,213,32,82,79,PL
213,32,82,80,213,32,82,159,FR
213,32,82,160,213,32,82,163,NL
213,32,82,164,213,32,82,175,FR
213,32,82,176,213,32,82,191,CZ
213,32,82,192,213,32,82,255,FR
213,32,83,0,213,32,84,255,DE
213,32,85,0,213,32,85,7,FR
213,32,85,8,213,32,85,11,IT
213,32,85,12,213,32,85,15,DE
213,32,85,16,213,32,85,31,FR
213,32,85,32,213,32,85,63,CZ
213,32,85,64,213,32,85,223,FR
213,32,85,224,213,32,85,255,BE
213,32,86,0,213,32,86,15,FR
213,32,86,16,213,32,86,31,GB
213,32,86,32,213,32,86,63,ES
213,32,86,64,213,32,86,71,FR
213,32,86,72,213,32,86,75,IT
213,32,86,76,213,32,86,79,PL
213,32,86,80,213,32,86,91,FR
213,32,86,92,213,32,86,95,DE
213,32,86,96,213,32,86,111,FR
213,32,86,112,213,32,86,119,DE
213,32,86,120,213,32,86,127,FR
213,32,86,128,213,32,86,143,IE
213,32,86,144,213,32,86,159,BE
213,32,86,160,213,32,86,191,NL
213,32,86,192,213,32,86,255,FR
213,32,87,0,213,32,87,63,DE
213,32,87,64,213,32,87,127,FR
213,32,87,128,213,32,87,135,PL
213,32,87,136,213,32,87,143,IE
213,32,87,144,213,32,87,159,IT
213,32,87,160,213,32,87,191,DE
213,32,87,192,213,32,91,255,FR
213,32,92,0,213,32,92,15,IT
213,32,92,16,213,32,92,19,DE
213,32,92,20,213,32,92,39,FR
213,32,92,40,213,32,92,47,FI
213,32,92,48,213,32,92,51,PL
213,32,92,52,213,32,92,55,IE
213,32,92,56,213,32,92,63,FR
213,32,92,64,213,32,92,79,PL
213,32,92,80,213,32,92,95,FI
213,32,92,96,213,32,92,191,FR
213,32,92,192,213,32,92,255,CZ
213,32,93,0,213,32,93,15,GB
213,32,93,16,213,32,93,31,DE
213,32,93,32,213,32,93,35,CZ
213,32,93,36,213,32,93,39,FR
213,32,93,40,213,32,93,43,IE
213,32,93,44,213,32,93,47,FR
213,32,93,48,213,32,93,51,IT
213,32,93,52,213,32,93,55,ES
213,32,93,56,213,32,93,59,FR
213,32,93,60,213,32,93,63,IT
213,32,93,64,213,32,93,83,FR
213,32,93,84,213,32,93,87,PL
213,32,93,88,213,32,93,127,DE
213,32,93,128,213,32,93,131,PT
213,32,93,132,213,32,93,135,IT
213,32,93,136,213,32,93,159,FR
213,32,93,160,213,32,93,191,ES
213,32,93,192,213,32,93,195,LT
213,32,93,196,213,32,93,199,FR
213,32,93,200,213,32,93,207,GB
213,32,93,208,213,32,93,215,PL
213,32,93,216,213,32,93,223,IE
213,32,93,224,213,32,93,239,DE
213,32,93,240,213,32,94,15,FR
213,32,94,16,213,32,94,19,DE
213,32,94,20,213,32,94,23,NL
213,32,94,24,213,32,94,31,DE
213,32,94,32,213,32,94,47,FR
213,32,94,48,213,32,94,55,ES
213,32,94,56,213,32,94,63,FR
213,32,94,64,213,32,94,95,DE
213,32,94,96,213,32,94,111,GB
213,32,94,112,213,32,94,115,BE
213,32,94,116,213,32,94,119,FR
213,32,94,120,213,32,94,127,ES
213,32,94,128,213,32,94,143,FR
213,32,94,144,213,32,94,147,DE
213,32,94,148,213,32,94,151,ES
213,32,94,152,213,32,94,159,FR
213,32,94,160,213,32,94,167,PL
213,32,94,168,213,32,94,171,GB
213,32,94,172,213,32,94,191,ES
213,32,94,192,213,32,94,223,FR
213,32,94,224,213,32,94,255,PL
213,32,95,0,213,32,95,31,TN
213,32,95,32,213,32,95,47,GB
213,32,95,48,213,32,95,51,DE
213,32,95,52,213,32,95,55,FR
213,32,95,56,213,32,95,63,GB
213,32,95,64,213,32,95,127,FR
213,32,95,128,213,32,95,131,NL
213,32,95,132,213,32,95,135,IT
213,32,95,136,213,32,95,139,PL
213,32,95,140,213,32,95,143,NL
213,32,95,144,213,32,95,147,DE
213,32,95,148,213,32,95,151,NL
213,32,95,152,213,32,95,183,FR
213,32,95,184,213,32,95,187,ES
213,32,95,188,213,32,95,191,FR
213,32,95,192,213,32,95,199,GB
213,32,95,200,213,32,95,203,FR
213,32,95,204,213,32,95,207,GB
213,32,95,208,213,32,95,227,FR
213,32,95,228,213,32,95,231,IT
213,32,95,232,213,32,95,239,FR
213,32,95,240,213,32,95,247,DE
213,32,95,248,213,32,95,251,NL
213,32,95,252,213,32,95,255,FR
213,32,96,0,213,32,96,15,GB
213,32,96,16,213,32,96,23,FR
213,32,96,24,213,32,96,31,FI
213,32,96,32,213,32,96,79,FR
213,32,96,80,213,32,96,95,ES
213,32,96,96,213,32,96,127,FR
213,32,96,128,213,32,96,135,GB
213,32,96,136,213,32,96,143,FR
213,32,96,144,213,32,96,147,DE
213,32,96,148,213,32,96,151,FR
213,32,96,152,213,32,96,159,GB
213,32,96,160,213,32,96,175,NL
213,32,96,176,213,32,97,151,FR
213,32,97,152,213,32,97,159,ES
213,32,97,160,213,32,97,179,FR
213,32,97,180,213,32,97,183,ES
213,32,97,184,213,32,97,187,BE
213,32,97,188,213,32,97,191,FR
213,32,97,192,213,32,97,195,PL
213,32,97,196,213,32,97,207,FR
213,32,97,208,213,32,97,211,IE
213,32,97,212,213,32,97,215,FR
213,32,97,216,213,32,97,219,IT
213,32,97,220,213,32,97,239,FR
213,32,97,240,213,32,97,243,DE
213,32,97,244,213,32,97,247,NL
213,32,97,248,213,32,97,251,DE
213,32,97,252,213,32,97,255,FR
213,32,98,0,213,32,98,15,DE
213,32,98,16,213,32,98,19,IT
213,32,98,20,213,32,98,47,FR
213,32,98,48,213,32,98,55,IT
213,32,98,56,213,32,98,63,FR
213,32,98,64,213,32,98,79,DE
213,32,98,80,213,32,98,83,PL
213,32,98,84,213,32,98,87,GB
213,32,98,88,213,32,98,103,FR
213,32,98,104,213,32,98,111,ES
213,32,98,112,213,32,98,127,FR
213,32,98,128,213,32,98,255,IE
213,32,99,0,213,32,99,15,FR
213,32,99,16,213,32,99,31,FI
213,32,99,32,213,32,99,47,GB
213,32,99,48,213,32,99,63,ES
213,32,99,64,213,32,99,79,DE
213,32,99,80,213,32,99,95,ES
213,32,99,96,213,32,99,127,IT
213,32,99,128,213,32,99,143,CZ
213,32,99,144,213,32,99,159,DE
213,32,99,160,213,32,99,191,IE
213,32,99,192,213,32,99,207,LT
213,32,99,208,213,32,99,215,NL
213,32,99,216,213,32,99,219,FR
213,32,99,220,213,32,99,223,DE
213,32,99,224,213,32,99,239,NL
213,32,99,240,213,32,99,255,PL
213,32,100,0,213,32,100,15,CZ
213,32,100,16,213,32,100,31,DE
213,32,100,32,213,32,100,51,FR
213,32,100,52,213,32,100,55,DE
213,32,100,56,213,32,100,63,FR
213,32,100,64,213,32,100,71,ES
213,32,100,72,213,32,100,131,FR
213,32,100,132,213,32,100,135,PT
213,32,100,136,213,32,100,155,FR
213,32,100,156,213,32,100,159,ES
213,32,100,160,213,32,100,191,GB
213,32,100,192,213,32,100,255,BE
213,32,101,0,213,32,101,7,GB
213,32,101,8,213,32,101,15,PL
213,32,101,16,213,32,101,19,FR
213,32,101,20,213,32,101,23,IT
213,32,101,24,213,32,101,27,GB
213,32,101,28,213,32,101,31,FR
213,32,101,32,213,32,101,63,ES
213,32,101,64,213,32,101,67,IT
213,32,101,68,213,32,101,71,GB
213,32,101,72,213,32,101,75,PL
213,32,101,76,213,32,101,87,GB
213,32,101,88,213,32,101,95,FR
213,32,101,96,213,32,101,127,PL
213,32,101,128,213,32,101,175,FR
213,32,101,176,213,32,101,191,CZ
213,32,101,192,213,32,101,199,PL
213,32,101,200,213,32,101,223,FR
213,32,101,224,213,32,101,239,BE
213,32,101,240,213,32,102,11,FR
213,32,102,12,213,32,102,15,PL
213,32,102,16,213,32,102,23,DE
213,32,102,24,213,32,102,67,FR
213,32,102,68,213,32,102,71,GB
213,32,102,72,213,32,102,79,BE
213,32,102,80,213,32,102,127,FR
213,32,102,128,213,32,102,135,IT
213,32,102,136,213,32,102,139,FR
213,32,102,140,213,32,102,143,GB
213,32,102,144,213,32,102,147,FI
213,32,102,148,213,32,102,155,PL
213,32,102,156,213,32,102,159,FR
213,32,102,160,213,32,102,171,PL
213,32,102,172,213,32,102,231,FR
213,32,102,232,213,32,102,255,IT
213,32,103,0,213,32,103,179,FR
213,32,103,180,213,32,103,183,NL
213,32,103,184,213,32,103,191,BE
213,32,103,192,213,32,103,199,ES
213,32,103,200,213,32,103,207,DE
213,32,103,208,213,32,103,211,ES
213,32,103,212,213,32,103,215,GB
213,32,103,216,213,32,103,223,FR
213,32,103,224,213,32,103,239,IT
213,32,103,240,213,32,103,247,FR
213,32,103,248,213,32,103,251,PL
213,32,103,252,213,32,103,255,DE
213,32,104,0,213,32,104,95,FR
213,32,104,96,213,32,104,127,IT
213,32,104,128,213,32,104,255,ES
213,32,105,0,213,32,105,111,GB
213,32,105,112,213,32,105,147,FR
213,32,105,148,213,32,105,151,NL
213,32,105,152,213,32,107,7,FR
213,32,107,8,213,32,107,11,FI
213,32,107,12,213,32,107,15,FR
213,32,107,16,213,32,107,23,PL
213,32,107,24,213,32,107,27,GB
213,32,107,28,213,32,107,31,IT
213,32,107,32,213,32,107,63,FR
213,32,107,64,213,32,107,127,FI
213,32,107,128,213,32,107,255,BE
213,32,108,0,213,32,108,3,FR
213,32,108,4,213,32,108,7,ES
213,32,108,8,213,32,108,15,GB
213,32,108,16,213,32,108,19,IT
213,32,108,20,213,32,108,27,FR
213,32,108,28,213,32,108,63,GB
213,32,108,64,213,32,108,127,FR
213,32,108,128,213,32,108,255,IT
213,32,109,0,213,32,109,15,FR
213,32,109,16,213,32,109,19,NL
213,32,109,20,213,32,109,23,DE
213,32,109,24,213,32,109,27,IT
213,32,109,28,213,32,111,11,FR
213,32,111,12,213,32,111,15,DE
213,32,111,16,213,32,111,31,FR
213,32,111,32,213,32,111,35,IT
213,32,111,36,213,32,111,59,FR
213,32,111,60,213,32,111,63,BE
213,32,111,64,213,32,111,127,FR
213,32,111,128,213,32,111,255,DE
213,32,112,0,213,32,112,7,FR
213,32,112,8,213,32,112,11,PT
213,32,112,12,213,32,112,15,ES
213,32,112,16,213,32,112,19,FR
213,32,112,20,213,32,112,23,BE
213,32,112,24,213,32,112,27,FR
213,32,112,28,213,32,112,31,ES
213,32,112,32,213,32,112,47,FR
213,32,112,48,213,32,112,63,GB
213,32,112,64,213,32,112,79,FR
213,32,112,80,213,32,112,95,LT
213,32,112,96,213,32,112,127,PL
213,32,112,128,213,32,112,135,DE
213,32,112,136,213,32,112,139,FR
213,32,112,140,213,32,112,143,GB
213,32,112,144,213,32,112,147,ES
213,32,112,148,213,32,112,151,NL
213,32,112,152,213,32,112,155,GB
213,32,112,156,213,32,112,167,FR
213,32,112,168,213,32,112,175,PL
213,32,112,176,213,32,112,183,DE
213,32,112,184,213,32,112,187,GB
213,32,112,188,213,32,112,191,FR
213,32,112,192,213,32,112,231,DE
213,32,112,232,213,32,112,255,FR
213,32,113,0,213,32,113,255,GB
213,32,114,0,213,32,116,31,FR
213,32,116,32,213,32,116,47,NL
213,32,116,48,213,32,116,67,FR
213,32,116,68,213,32,116,71,GB
213,32,116,72,213,32,116,79,ES
213,32,116,80,213,32,116,95,FR
213,32,116,96,213,32,116,115,DE
213,32,116,116,213,32,116,119,IE
213,32,116,120,213,32,116,135,FR
213,32,116,136,213,32,116,143,ES
213,32,116,144,213,32,116,155,FR
213,32,116,156,213,32,116,159,PL
213,32,116,160,213,32,117,27,FR
213,32,117,28,213,32,117,31,GB
213,32,117,32,213,32,118,63,FR
213,32,118,64,213,32,118,71,GB
213,32,118,72,213,32,118,111,FR
213,32,118,112,213,32,118,115,IE
213,32,118,116,213,32,118,119,FR
213,32,118,120,213,32,118,123,PT
213,32,118,124,213,32,118,127,GB
213,32,118,128,213,32,118,223,FR
213,32,118,224,213,32,118,231,IT
213,32,118,232,213,32,118,239,GB
213,32,118,240,213,32,119,15,FR
213,32,119,16,213,32,119,31,IT
213,32,119,32,213,32,119,71,FR
213,32,119,72,213,32,119,79,PT
213,32,119,80,213,32,119,87,ES
213,32,119,88,213,32,119,99,FR
213,32,119,100,213,32,119,103,ES
213,32,119,104,213,32,119,159,FR
213,32,119,160,213,32,119,167,ES
213,32,119,168,213,32,119,183,FR
213,32,119,184,213,32,119,187,BE
213,32,119,188,213,32,119,191,FR
213,32,119,192,213,32,119,207,BE
213,32,119,208,213,32,119,223,LT
213,32,119,224,213,32,119,227,FR
213,32,119,228,213,32,119,231,GB
213,32,119,232,213,32,119,239,BE
213,32,119,240,213,32,119,255,FR
213,32,120,0,213,32,120,7,IT
213,32,120,8,213,32,120,11,FR
213,32,120,12,213,32,120,15,FI
213,32,120,16,213,32,120,31,NL
213,32,120,32,213,32,120,47,DE
213,32,120,48,213,32,120,63,BE
213,32,120,64,213,32,120,67,ES
213,32,120,68,213,32,120,95,FR
213,32,120,96,213,32,120,111,NL
213,32,120,112,213,32,120,135,FR
213,32,120,136,213,32,120,143,IE
213,32,120,144,213,32,120,151,ES
213,32,120,152,213,32,120,159,FR
213,32,120,160,213,32,120,175,DE
213,32,120,176,213,32,120,191,FR
213,32,120,192,213,32,120,199,NL
213,32,120,200,213,32,120,203,FR
213,32,120,204,213,32,120,207,BE
213,32,120,208,213,32,120,211,CZ
213,32,120,212,213,32,120,215,DE
213,32,120,216,213,32,120,219,FR
213,32,120,220,213,32,120,223,ES
213,32,120,224,213,32,120,227,FI
213,32,120,228,213,32,120,231,FR
213,32,120,232,213,32,120,235,IE
213,32,120,236,213,32,120,239,IT
213,32,120,240,213,32,120,243,FR
213,32,120,244,213,32,120,247,LT
213,32,120,248,213,32,120,251,PL
213,32,120,252,213,32,120,255,NL
213,32,121,0,213,32,121,3,PT
213,32,121,4,213,32,121,7,GB
213,32,121,8,213,32,121,11,BE
213,32,121,12,213,32,121,15,CZ
213,32,121,16,213,32,121,19,DE
213,32,121,20,213,32,121,23,ES
213,32,121,24,213,32,121,27,FR
213,32,121,28,213,32,121,31,FI
213,32,121,32,213,32,121,39,DE
213,32,121,40,213,32,121,43,GB
213,32,121,44,213,32,121,55,FR
213,32,121,56,213,32,121,63,ES
213,32,121,64,213,32,121,67,FR
213,32,121,68,213,32,121,71,NL
213,32,121,72,213,32,121,79,FR
213,32,121,80,213,32,121,95,PL
213,32,121,96,213,32,121,127,ES
213,32,121,128,213,32,121,159,GB
213,32,121,160,213,32,121,191,LT
213,32,121,192,213,32,121,255,FR
213,32,122,0,213,32,122,3,PL
213,32,122,4,213,32,122,7,DE
213,32,122,8,213,32,122,15,ES
213,32,122,16,213,32,122,19,GB
213,32,122,20,213,32,122,23,FR
213,32,122,24,213,32,122,27,DE
213,32,122,28,213,32,122,95,FR
213,32,122,96,213,32,122,111,ES
213,32,122,112,213,32,122,207,FR
213,32,122,208,213,32,122,255,PL
213,32,123,0,213,32,123,63,NL
213,32,123,64,213,32,123,95,IT
213,32,123,96,213,32,123,127,FR
213,32,123,128,213,32,123,255,IT
213,32,124,0,213,32,124,127,NL
213,32,124,128,213,32,124,191,FR
213,32,124,192,213,32,124,207,GB
213,32,124,208,213,32,124,247,FR
213,32,124,248,213,32,125,15,GB
213,32,125,16,213,32,125,31,PL
213,32,125,32,213,32,125,63,NL
213,32,125,64,213,32,125,111,GB
213,32,125,112,213,32,125,119,FR
213,32,125,120,213,32,125,127,PL
213,32,125,128,213,32,125,255,FR
213,32,126,0,213,32,126,23,PL
213,32,126,24,213,32,126,31,BE
213,32,126,32,213,32,126,47,FR
213,32,126,48,213,32,126,51,IT
213,32,126,52,213,32,126,55,DE
213,32,126,56,213,32,126,63,PL
213,32,126,64,213,32,126,79,FR
213,32,126,80,213,32,126,95,NL
213,32,126,96,213,32,126,111,FR
213,32,126,112,213,32,126,119,DE
213,32,126,120,213,32,126,123,FR
213,32,126,124,213,32,126,127,IE
213,32,126,128,213,32,126,131,FR
213,32,126,132,213,32,126,143,IT
213,32,126,144,213,32,126,151,FR
213,32,126,152,213,32,126,155,GB
213,32,126,156,213,32,126,159,DE
213,32,126,160,213,32,126,191,FR
213,32,126,192,213,32,126,199,GB
213,32,126,200,213,32,126,255,FR
213,32,127,0,213,32,127,15,IT
213,32,127,16,213,32,127,19,DE
213,32,127,20,213,32,127,63,FR
213,32,127,64,213,32,127,95,NL
213,32,127,96,213,32,127,111,IT
213,32,127,112,213,32,127,127,FR
213,32,127,128,213,32,127,159,IE
213,32,127,160,213,32,127,223,FR
213,32,127,224,213,32,127,239,ES
213,32,127,240,213,32,127,247,GB
213,32,127,248,213,32,127,251,DE
213,32,127,252,213,32,191,255,FR
213,32,192,0,213,32,207,255,DE
213,32,208,0,213,32,223,255,IT
213,32,224,0,213,32,231,255,GB
213,32,232,0,213,32,239,255,SE
213,32,240,0,213,32,247,255,DK
213,32,248,0,213,32,251,255,LU
213,32,252,0,213,32,255,255,IQ
213,33,0,0,213,33,86,159,AT
213,33,86,160,213,33,86,191,CZ
213,33,86,192,213,33,89,255,AT
213,33,90,0,213,33,90,255,LI
213,33,91,0,213,33,103,255,AT
213,33,104,0,213,33,106,63,LI
213,33,106,64,213,33,112,39,AT
213,33,112,40,213,33,112,47,SA
213,33,112,48,213,33,112,63,AT
213,33,112,64,213,33,112,95,SA
213,33,112,96,213,33,127,255,AT
213,33,128,0,213,33,254,47,RU
213,33,254,48,213,33,254,55,US
213,33,254,56,213,33,255,255,RU
213,34,0,0,213,34,0,255,NL
213,34,1,0,213,34,1,255,AT
213,34,2,0,213,34,191,255,NL
213,34,192,0,213,34,223,255,KW
213,34,224,0,213,34,255,255,NL
213,35,0,0,213,35,32,31,GB
213,35,32,32,213,35,32,47,NL
213,35,32,48,213,35,37,15,GB
213,35,37,16,213,35,37,23,NL
213,35,37,24,213,35,38,47,GB
213,35,38,48,213,35,38,63,NL
213,35,38,64,213,35,39,31,GB
213,35,39,32,213,35,39,63,NL
213,35,39,64,213,35,46,255,GB
213,35,47,0,213,35,47,255,NL
213,35,48,0,213,35,48,255,GB
213,35,49,0,213,35,49,63,NL
213,35,49,64,213,35,49,127,GB
213,35,49,128,213,35,49,191,NL
213,35,49,192,213,35,49,255,GB
213,35,50,0,213,35,50,11,NL
213,35,50,12,213,35,50,19,GB
213,35,50,20,213,35,50,23,NL
213,35,50,24,213,35,50,51,GB
213,35,50,52,213,35,50,63,NL
213,35,50,64,213,35,50,67,GB
213,35,50,68,213,35,50,79,NL
213,35,50,80,213,35,50,87,GB
213,35,50,88,213,35,50,95,NL
213,35,50,96,213,35,50,123,GB
213,35,50,124,213,35,50,127,NL
213,35,50,128,213,35,50,151,GB
213,35,50,152,213,35,50,155,NL
213,35,50,156,213,35,50,171,GB
213,35,50,172,213,35,50,175,NL
213,35,50,176,213,35,50,195,GB
213,35,50,196,213,35,50,199,NL
213,35,50,200,213,35,50,231,GB
213,35,50,232,213,35,50,239,NL
213,35,50,240,213,35,50,247,GB
213,35,50,248,213,35,50,255,NL
213,35,51,0,213,35,51,7,GB
213,35,51,8,213,35,51,39,NL
213,35,51,40,213,35,51,47,GB
213,35,51,48,213,35,51,55,NL
213,35,51,56,213,35,51,71,GB
213,35,51,72,213,35,51,103,NL
213,35,51,104,213,35,51,119,GB
213,35,51,120,213,35,51,127,NL
213,35,51,128,213,35,51,135,GB
213,35,51,136,213,35,51,151,NL
213,35,51,152,213,35,51,175,GB
213,35,51,176,213,35,51,191,NL
213,35,51,192,213,35,51,207,GB
213,35,51,208,213,35,51,215,NL
213,35,51,216,213,35,63,255,GB
213,35,64,0,213,35,64,255,BE
213,35,65,0,213,35,76,75,GB
213,35,76,76,213,35,76,79,BE
213,35,76,80,213,35,77,255,GB
213,35,78,0,213,35,78,127,NL
213,35,78,128,213,35,78,255,GB
