81,216,8,0,81,216,9,127,NU
81,216,9,128,81,216,15,255,SE
81,216,16,0,81,216,16,255,US
81,216,17,0,81,216,38,255,SE
81,216,39,0,81,216,39,255,US
81,216,40,0,81,216,42,111,SE
81,216,42,112,81,216,42,119,US
81,216,42,120,81,216,46,255,SE
81,216,47,0,81,216,51,255,US
81,216,52,0,81,216,55,255,SE
81,216,56,0,81,216,56,255,US
81,216,57,0,81,216,59,7,SE
81,216,59,8,81,216,59,23,US
81,216,59,24,81,216,59,31,SE
81,216,59,32,81,216,59,63,US
81,216,59,64,81,216,59,127,SE
81,216,59,128,81,216,59,147,US
81,216,59,148,81,216,59,151,SE
81,216,59,152,81,216,59,175,US
81,216,59,176,81,216,59,183,SE
81,216,59,184,81,216,59,223,US
81,216,59,224,81,216,59,239,SE
81,216,59,240,81,216,59,255,US
81,216,60,0,81,216,61,255,SE
81,216,62,0,81,216,63,255,US
81,216,64,0,81,216,64,31,SE
81,216,64,32,81,216,64,87,US
81,216,64,88,81,216,64,91,SE
81,216,64,92,81,216,64,135,US
81,216,64,136,81,216,64,143,SE
81,216,64,144,81,216,64,191,US
81,216,64,192,81,216,64,199,SE
81,216,64,200,81,216,64,223,US
81,216,64,224,81,216,64,239,SE
81,216,64,240,81,216,64,255,US
81,216,65,0,81,216,65,255,SE
81,216,66,0,81,216,66,39,US
81,216,66,40,81,216,66,43,SE
81,216,66,44,81,216,66,63,US
81,216,66,64,81,216,66,103,SE
81,216,66,104,81,216,66,111,US
81,216,66,112,81,216,66,127,SE
81,216,66,128,81,216,66,135,US
81,216,66,136,81,216,66,143,SE
81,216,66,144,81,216,66,159,US
81,216,66,160,81,216,66,207,SE
81,216,66,208,81,216,66,231,US
81,216,66,232,81,216,66,235,SE
81,216,66,236,81,216,71,195,US
81,216,71,196,81,216,71,199,SE
81,216,71,200,81,216,71,239,US
81,216,71,240,81,216,71,255,SE
81,216,72,0,81,216,73,255,US
81,216,74,0,81,216,75,159,SE
81,216,75,160,81,216,76,255,US
81,216,77,0,81,216,79,255,SE
81,216,80,0,81,216,80,63,US
81,216,80,64,81,216,80,67,SE
81,216,80,68,81,216,80,127,US
81,216,80,128,81,216,80,191,SE
81,216,80,192,81,216,80,255,US
81,216,81,0,81,216,81,255,SE
81,216,82,0,81,216,82,31,US
81,216,82,32,81,216,82,47,SE
81,216,82,48,81,216,82,87,US
81,216,82,88,81,216,82,95,SE
81,216,82,96,81,216,84,31,US
81,216,84,32,81,216,84,255,SE
81,216,85,0,81,216,86,15,US
81,216,86,16,81,216,86,31,SE
81,216,86,32,81,216,86,255,US
81,216,87,0,81,216,87,31,SE
81,216,87,32,81,216,87,255,US
81,216,88,0,81,216,88,127,SE
81,216,88,128,81,216,92,255,US
81,216,93,0,81,216,93,31,SE
81,216,93,32,81,216,98,31,US
81,216,98,32,81,216,98,63,SE
81,216,98,64,81,216,100,255,US
81,216,101,0,81,216,101,255,SE
81,216,102,0,81,216,102,255,US
81,216,103,0,81,216,107,63,SE
81,216,107,64,81,216,111,255,US
81,216,112,0,81,216,115,255,SE
81,216,116,0,81,216,119,255,US
81,216,120,0,81,216,126,255,SE
81,216,127,0,81,216,127,255,US
81,216,128,0,81,216,172,255,SE
81,216,173,0,81,216,173,255,US
81,216,174,0,81,216,255,255,SE
81,217,0,0,81,217,255,255,AT
81,218,0,0,81,218,255,255,IL
81,219,0,0,81,219,255,255,PL
81,220,0,0,81,220,255,255,FR
81,221,0,0,81,221,255,255,CH
81,222,0,0,81,222,255,255,RU
81,223,0,0,81,223,255,255,AT
81,224,0,0,81,236,163,249,SE
81,236,163,250,81,236,163,250,DK
81,236,163,251,81,239,255,255,SE
81,240,0,0,81,247,255,255,BE
81,248,0,0,81,248,3,255,MQ
81,248,4,0,81,248,4,255,FR
81,248,5,0,81,248,10,255,MQ
81,248,11,0,81,248,11,255,FR
81,248,12,0,81,248,15,255,MQ
81,248,16,0,81,248,31,255,FR
81,248,32,0,81,248,51,255,GF
81,248,52,0,81,248,54,255,US
81,248,55,0,81,248,55,255,FR
81,248,56,0,81,248,63,255,GF
81,248,64,0,81,248,64,255,US
81,248,65,0,81,248,67,255,FR
81,248,68,0,81,248,109,255,MQ
81,248,110,0,81,248,111,255,US
81,248,112,0,81,248,127,255,MQ
81,248,128,0,81,248,191,255,FR
81,248,192,0,81,248,199,255,RE
81,248,200,0,81,248,203,255,FR
81,248,204,0,81,248,255,255,RE
81,249,0,0,81,255,255,255,FR
