154,54,62,48,154,54,62,51,GB
154,54,62,52,154,54,62,55,SE
154,54,62,56,154,54,62,59,GB
154,54,62,60,154,54,62,63,US
154,54,62,64,154,54,62,67,GB
154,54,62,68,154,54,62,71,SE
154,54,62,72,154,54,62,83,DE
154,54,62,84,154,54,62,87,NL
154,54,62,88,154,54,62,95,UA
154,54,62,96,154,54,62,103,GB
154,54,62,104,154,54,62,111,UA
154,54,62,112,154,54,62,115,GB
154,54,62,116,154,54,62,119,DK
154,54,62,120,154,54,62,135,NL
154,54,62,136,154,54,62,143,DE
154,54,62,144,154,54,62,151,NL
154,54,62,152,154,54,62,159,GB
154,54,62,160,154,54,62,163,US
154,54,62,164,154,54,62,167,GB
154,54,62,168,154,54,62,171,FR
154,54,62,172,154,54,62,175,LT
154,54,62,176,154,54,62,179,US
154,54,62,180,154,54,62,191,LT
154,54,62,192,154,54,62,207,FR
154,54,62,208,154,54,62,215,ES
154,54,62,216,154,54,62,227,FR
154,54,62,228,154,54,62,235,NO
154,54,62,236,154,54,62,239,PL
154,54,62,240,154,54,62,243,SI
154,54,62,244,154,54,62,247,DE
154,54,62,248,154,54,62,255,FI
154,54,63,0,154,54,63,3,SE
154,54,63,4,154,54,63,11,NO
154,54,63,12,154,54,63,43,DE
154,54,63,44,154,54,63,51,FR
154,54,63,52,154,54,63,55,US
154,54,63,56,154,54,63,63,FR
154,54,63,64,154,54,63,75,ES
154,54,63,76,154,54,63,79,US
154,54,63,80,154,54,63,83,ES
154,54,63,84,154,54,63,95,FR
154,54,63,96,154,54,63,103,SE
154,54,63,104,154,54,63,127,NL
154,54,63,128,154,54,63,159,PT
154,54,63,160,154,54,63,179,NL
154,54,63,180,154,54,63,195,FR
154,54,63,196,154,54,63,203,RS
154,54,63,204,154,54,63,207,UA
154,54,63,208,154,54,63,211,HU
154,54,63,212,154,54,63,215,HR
154,54,63,216,154,54,63,223,GB
154,54,63,224,154,54,63,235,CH
154,54,63,236,154,54,63,243,DE
154,54,63,244,154,54,63,251,RO
154,54,63,252,154,54,64,0,US
154,54,64,1,154,54,64,1,DE
154,54,64,2,154,54,64,3,US
154,54,64,4,154,54,64,7,ES
154,54,64,8,154,54,64,15,FR
154,54,64,16,154,54,64,19,US
154,54,64,20,154,54,64,20,ES
154,54,64,21,154,54,64,22,US
154,54,64,23,154,54,64,23,DE
154,54,64,24,154,54,64,63,FR
154,54,64,64,154,54,66,4,US
154,54,66,5,154,54,66,5,CA
154,54,66,6,154,54,66,15,US
154,54,66,16,154,54,66,16,MX
154,54,66,17,154,54,66,18,US
154,54,66,19,154,54,66,19,MX
154,54,66,20,154,54,66,54,US
154,54,66,55,154,54,66,55,CA
154,54,66,56,154,54,66,57,US
154,54,66,58,154,54,66,58,CA
154,54,66,59,154,54,66,92,US
154,54,66,93,154,54,66,93,CA
154,54,66,94,154,54,66,104,US
154,54,66,105,154,54,66,105,CA
154,54,66,106,154,54,66,153,US
154,54,66,154,154,54,66,155,CA
154,54,66,156,154,54,66,188,US
154,54,66,189,154,54,66,189,MX
154,54,66,190,154,54,67,4,US
154,54,67,5,154,54,67,5,CA
154,54,67,6,154,54,67,15,US
154,54,67,16,154,54,67,16,MX
154,54,67,17,154,54,67,54,US
154,54,67,55,154,54,67,55,CA
154,54,67,56,154,54,67,92,US
154,54,67,93,154,54,67,93,CA
154,54,67,94,154,54,67,104,US
154,54,67,105,154,54,67,105,CA
154,54,67,106,154,54,67,153,US
154,54,67,154,154,54,67,155,CA
154,54,67,156,154,54,67,188,US
154,54,67,189,154,54,67,189,MX
154,54,67,190,154,54,71,255,US
154,54,72,0,154,54,72,15,SE
154,54,72,16,154,54,72,23,PL
154,54,72,24,154,54,72,31,US
154,54,72,32,154,54,72,39,DE
154,54,72,40,154,54,72,55,NL
154,54,72,56,154,54,72,59,IT
154,54,72,60,154,54,72,63,US
154,54,72,64,154,54,72,75,SE
154,54,72,76,154,54,72,91,DE
154,54,72,92,154,54,72,103,GB
154,54,72,104,154,54,72,131,SE
154,54,72,132,154,54,72,135,ES
154,54,72,136,154,54,72,151,US
154,54,72,152,154,54,72,167,PL
154,54,72,168,154,54,72,195,GB
154,54,72,196,154,54,72,203,NL
154,54,72,204,154,54,72,211,DE
154,54,72,212,154,54,72,227,SE
154,54,72,228,154,54,72,251,NL
154,54,72,252,154,54,72,255,GB
154,54,73,0,154,54,73,7,PT
154,54,73,8,154,54,73,15,ES
154,54,73,16,154,54,73,23,SE
154,54,73,24,154,54,73,31,CH
154,54,73,32,154,54,73,39,NL
154,54,73,40,154,54,73,71,SE
154,54,73,72,154,54,73,75,DE
154,54,73,76,154,54,73,83,RS
154,54,73,84,154,54,73,99,BG
154,54,73,100,154,54,73,115,GB
154,54,73,116,154,54,73,123,PL
154,54,73,124,154,54,73,147,DE
154,54,73,148,154,54,73,155,BG
154,54,73,156,154,54,73,159,SE
154,54,73,160,154,54,73,167,UA
154,54,73,168,154,54,73,171,BG
154,54,73,172,154,54,73,175,CH
154,54,73,176,154,54,73,179,GB
154,54,73,180,154,54,73,191,FR
154,54,73,192,154,54,73,195,NL
154,54,73,196,154,54,73,203,FR
154,54,73,204,154,54,73,211,NL
154,54,73,212,154,54,73,215,AT
154,54,73,216,154,54,73,219,RO
154,54,73,220,154,54,73,227,US
154,54,73,228,154,54,73,231,FR
154,54,73,232,154,54,73,239,BE
154,54,73,240,154,54,73,243,FR
154,54,73,244,154,54,73,247,US
154,54,73,248,154,54,73,255,FR
154,54,74,0,154,54,74,3,SK
154,54,74,4,154,54,74,7,AT
154,54,74,8,154,54,74,15,GB
154,54,74,16,154,54,74,19,US
154,54,74,20,154,54,74,31,TR
154,54,74,32,154,54,74,35,DE
154,54,74,36,154,54,74,39,SE
154,54,74,40,154,54,74,71,GB
154,54,74,72,154,54,74,87,DE
154,54,74,88,154,54,74,103,NL
154,54,74,104,154,54,74,115,GB
154,54,74,116,154,54,74,147,DE
154,54,74,148,154,54,74,155,GB
154,54,74,156,154,54,74,159,US
154,54,74,160,154,54,74,163,FR
154,54,74,164,154,54,74,171,ES
154,54,74,172,154,54,74,179,NL
154,54,74,180,154,54,74,183,GB
154,54,74,184,154,54,74,191,US
154,54,74,192,154,54,74,195,DE
154,54,74,196,154,54,74,203,CH
154,54,74,204,154,54,74,219,DE
154,54,74,220,154,54,74,227,ES
154,54,74,228,154,54,75,35,FR
154,54,75,36,154,54,75,51,PL
154,54,75,52,154,54,75,59,FR
154,54,75,60,154,54,75,63,US
154,54,75,64,154,54,75,67,GB
154,54,75,68,154,54,75,71,TR
154,54,75,72,154,54,75,75,HU
154,54,75,76,154,54,75,79,GB
154,54,75,80,154,54,75,83,FR
154,54,75,84,154,54,75,91,GB
154,54,75,92,154,54,75,95,EE
154,54,75,96,154,54,75,103,DE
154,54,75,104,154,54,75,135,EE
154,54,75,136,154,54,75,143,FR
154,54,75,144,154,54,75,147,RO
154,54,75,148,154,54,75,151,FI
154,54,75,152,154,54,75,155,FR
154,54,75,156,154,54,75,159,DE
154,54,75,160,154,54,75,167,ES
154,54,75,168,154,54,75,179,EE
154,54,75,180,154,54,75,183,SE
154,54,75,184,154,54,75,195,DE
154,54,75,196,154,54,75,203,MD
154,54,75,204,154,54,75,211,RO
154,54,75,212,154,54,75,227,FR
154,54,75,228,154,54,76,15,DE
154,54,76,16,154,54,76,19,TR
154,54,76,20,154,54,76,27,DE
154,54,76,28,154,54,76,31,ES
154,54,76,32,154,54,76,63,DE
154,54,76,64,154,54,76,67,ES
154,54,76,68,154,54,76,71,MD
154,54,76,72,154,54,76,95,FR
154,54,76,96,154,54,76,99,GB
154,54,76,100,154,54,76,107,ES
154,54,76,108,154,54,76,115,GB
154,54,76,116,154,54,76,119,NL
154,54,76,120,154,54,76,127,DE
154,54,76,128,154,54,76,139,NL
154,54,76,140,154,54,76,147,RO
154,54,76,148,154,54,76,151,NL
154,54,76,152,154,54,76,155,DE
154,54,76,156,154,54,76,159,FI
154,54,76,160,154,54,76,163,HU
154,54,76,164,154,54,76,167,FI
154,54,76,168,154,54,76,171,NL
154,54,76,172,154,54,76,187,DE
154,54,76,188,154,54,76,223,NL
154,54,76,224,154,54,76,231,RO
154,54,76,232,154,54,77,23,DE
154,54,77,24,154,54,77,27,FI
154,54,77,28,154,54,77,31,DE
154,54,77,32,154,54,77,39,ES
154,54,77,40,154,54,77,47,DE
154,54,77,48,154,54,77,51,NL
154,54,77,52,154,54,77,59,PL
154,54,77,60,154,54,77,79,DE
154,54,77,80,154,54,77,83,FI
154,54,77,84,154,54,77,91,DE
154,54,77,92,154,54,77,123,FR
154,54,77,124,154,54,77,127,DE
154,54,77,128,154,54,77,135,SE
154,54,77,136,154,54,77,143,FI
154,54,77,144,154,54,77,183,DE
154,54,77,184,154,54,77,187,FR
154,54,77,188,154,54,77,219,DE
154,54,77,220,154,54,77,235,GB
154,54,77,236,154,54,77,239,US
154,54,77,240,154,54,77,243,DE
154,54,77,244,154,54,78,23,GB
154,54,78,24,154,54,78,27,DE
154,54,78,28,154,54,78,35,RO
154,54,78,36,154,54,78,43,FR
154,54,78,44,154,54,78,47,US
154,54,78,48,154,54,78,75,FI
154,54,78,76,154,54,78,91,SE
154,54,78,92,154,54,78,99,LU
154,54,78,100,154,54,78,115,NL
154,54,78,116,154,54,78,123,DE
154,54,78,124,154,54,78,131,NL
154,54,78,132,154,54,78,139,US
154,54,78,140,154,54,78,155,DE
154,54,78,156,154,54,78,159,ES
154,54,78,160,154,54,78,187,DE
154,54,78,188,154,54,78,199,LU
154,54,78,200,154,54,78,203,PL
154,54,78,204,154,54,78,219,NL
154,54,78,220,154,54,78,235,RO
154,54,78,236,154,54,80,55,US
154,54,80,56,154,54,80,59,CA
154,54,80,60,154,54,80,123,US
154,54,80,124,154,54,80,127,GB
154,54,80,128,154,54,81,47,US
154,54,81,48,154,54,81,55,JP
154,54,81,56,154,54,81,135,US
154,54,81,136,154,54,81,139,CA
154,54,81,140,154,54,81,163,US
154,54,81,164,154,54,81,171,CA
154,54,81,172,154,54,82,51,US
154,54,82,52,154,54,82,55,CA
154,54,82,56,154,54,82,95,US
154,54,82,96,154,54,82,103,CA
154,54,82,104,154,54,82,107,US
154,54,82,108,154,54,82,111,MX
154,54,82,112,154,54,82,191,US
154,54,82,192,154,54,82,199,MX
154,54,82,200,154,54,83,39,US
154,54,83,40,154,54,83,47,CA
154,54,83,48,154,54,83,191,US
154,54,83,192,154,54,83,195,GB
154,54,83,196,154,54,83,199,CA
154,54,83,200,154,54,83,223,US
154,54,83,224,154,54,83,227,CA
154,54,83,228,154,54,83,231,US
154,54,83,232,154,54,83,239,CA
154,54,83,240,154,54,83,251,US
154,54,83,252,154,54,83,255,CA
154,54,84,0,154,54,84,19,US
154,54,84,20,154,54,84,27,SG
154,54,84,28,154,54,84,31,JP
154,54,84,32,154,54,84,63,US
154,54,84,64,154,54,84,67,HK
154,54,84,68,154,54,84,95,US
154,54,84,96,154,54,84,111,GB
154,54,84,112,154,54,84,119,US
154,54,84,120,154,54,84,123,SG
154,54,84,124,154,54,84,135,GB
154,54,84,136,154,54,84,139,US
154,54,84,140,154,54,84,143,GB
154,54,84,144,154,54,84,215,US
154,54,84,216,154,54,84,223,RO
154,54,84,224,154,54,84,227,US
154,54,84,228,154,54,84,231,CA
154,54,84,232,154,54,84,235,US
154,54,84,236,154,54,84,243,CA
154,54,84,244,154,54,85,11,US
154,54,85,12,154,54,85,19,SG
154,54,85,20,154,54,85,47,US
154,54,85,48,154,54,85,55,GB
154,54,85,56,154,54,85,59,CA
154,54,85,60,154,54,85,139,US
154,54,85,140,154,54,85,143,CA
154,54,85,144,154,54,85,147,US
154,54,85,148,154,54,85,151,CA
154,54,85,152,154,54,85,207,US
154,54,85,208,154,54,85,223,GB
154,54,85,224,154,54,85,255,US
154,54,86,0,154,54,86,3,DE
154,54,86,4,154,54,86,51,US
154,54,86,52,154,54,86,59,CA
154,54,86,60,154,54,86,75,US
154,54,86,76,154,54,86,87,CA
154,54,86,88,154,54,87,51,US
154,54,87,52,154,54,87,79,CA
154,54,87,80,154,54,95,255,US
154,54,96,0,154,54,96,15,NL
154,54,96,16,154,54,96,31,US
154,54,96,32,154,54,96,127,NL
154,54,96,128,154,54,99,255,US
154,54,100,0,154,54,103,255,FI
154,54,104,0,154,54,129,255,US
154,54,130,0,154,54,130,1,FR
154,54,130,2,154,54,130,3,US
154,54,130,4,154,54,130,4,CZ
154,54,130,5,154,54,130,5,US
154,54,130,6,154,54,130,6,GB
154,54,130,7,154,54,130,15,FR
154,54,130,16,154,54,130,16,BG
154,54,130,17,154,54,130,20,FR
154,54,130,21,154,54,130,21,US
154,54,130,22,154,54,130,24,DE
154,54,130,25,154,54,130,27,FR
154,54,130,28,154,54,130,30,SE
154,54,130,31,154,54,130,31,IT
154,54,130,32,154,54,130,33,SK
154,54,130,34,154,54,130,34,DE
154,54,130,35,154,54,130,35,US
154,54,130,36,154,54,130,38,FR
154,54,130,39,154,54,130,39,EE
154,54,130,40,154,54,130,46,FR
154,54,130,47,154,54,130,48,GB
154,54,130,49,154,54,130,50,FR
154,54,130,51,154,54,130,51,CH
154,54,130,52,154,54,130,52,GB
154,54,130,53,154,54,130,55,FR
154,54,130,56,154,54,130,56,DE
154,54,130,57,154,54,130,57,IT
154,54,130,58,154,54,130,59,FR
154,54,130,60,154,54,140,3,US
154,54,140,4,154,54,140,7,SG
154,54,140,8,154,54,192,3,US
154,54,192,4,154,54,192,7,SG
154,54,192,8,154,54,211,255,US
154,54,212,0,154,54,212,255,GB
154,54,213,0,154,54,215,255,US
154,54,216,0,154,54,216,255,ES
154,54,217,0,154,54,217,255,US
154,54,218,0,154,54,223,255,ES
154,54,224,0,154,55,255,255,US
154,56,0,0,154,56,0,15,MD
154,56,0,16,154,56,0,255,US
154,56,1,0,154,56,1,255,MD
154,56,2,0,154,56,2,255,US
154,56,3,0,154,56,3,255,MD
154,56,4,0,154,56,63,255,US
154,56,64,0,154,56,71,255,IT
154,56,72,0,154,56,79,255,US
154,56,80,0,154,56,81,191,FR
154,56,81,192,154,56,81,255,US
154,56,82,0,154,56,83,255,FR
154,56,84,0,154,56,87,255,US
154,56,88,0,154,56,95,255,FR
154,56,96,0,154,56,127,255,US
154,56,128,0,154,56,129,255,ES
154,56,130,0,154,56,131,255,US
154,56,132,0,154,56,132,255,ES
154,56,133,0,154,56,133,127,US
154,56,133,128,154,56,159,255,ES
154,56,160,0,154,56,160,7,US
154,56,160,8,154,56,160,111,GB
154,56,160,112,154,56,191,255,US
154,56,192,0,154,56,199,255,IT
154,56,200,0,154,56,255,255,US
154,57,0,0,154,57,0,255,GR
154,57,1,0,154,57,3,255,US
154,57,4,0,154,57,11,255,GR
154,57,12,0,154,57,83,255,US
154,57,84,0,154,57,84,255,CH
154,57,85,0,154,57,127,255,US
154,57,128,0,154,57,128,255,NL
154,57,129,0,154,57,136,63,US
154,57,136,64,154,57,136,71,DE
154,57,136,72,154,57,143,255,US
154,57,144,0,154,57,145,23,NL
154,57,145,24,154,57,145,31,US
154,57,145,32,154,57,145,95,NL
154,57,145,96,154,57,145,191,US
154,57,145,192,154,57,145,231,NL
154,57,145,232,154,57,145,247,US
154,57,145,248,154,57,145,255,NL
154,57,146,0,154,57,146,255,US
154,57,147,0,154,57,147,255,NL
154,57,148,0,154,57,148,127,US
154,57,148,128,154,57,150,23,NL
154,57,150,24,154,57,150,31,US
154,57,150,32,154,57,152,255,NL
154,57,153,0,154,57,154,127,US
154,57,154,128,154,57,154,191,NL
154,57,154,192,154,57,154,255,US
154,57,155,0,154,57,155,255,IE
154,57,156,0,154,57,159,255,NL
154,57,160,0,154,57,191,255,US
154,57,192,0,154,57,223,255,FR
154,57,224,0,154,57,255,255,GB
154,58,0,0,154,58,19,255,ES
154,58,20,0,154,58,191,255,US
154,58,192,0,154,58,223,255,ES
154,58,224,0,154,58,224,7,FR
154,58,224,8,154,58,224,15,US
154,58,224,16,154,58,224,63,FR
154,58,224,64,154,58,224,255,US
154,58,225,0,154,58,225,255,FR
154,58,226,0,154,59,15,255,US
154,59,16,0,154,59,23,255,BG
154,59,24,0,154,59,31,255,US
154,59,32,0,154,59,36,255,FR
154,59,37,0,154,59,39,255,US
154,59,40,0,154,59,40,255,DE
154,59,41,0,154,59,46,255,US
154,59,47,0,154,59,47,255,GB
154,59,48,0,154,59,81,255,US
154,59,82,0,154,59,84,127,NL
154,59,84,128,154,59,95,255,US
154,59,96,0,154,59,113,255,NL
154,59,114,0,154,59,115,255,US
154,59,116,0,154,59,121,255,NL
154,59,122,0,154,59,122,255,CA
154,59,123,0,154,59,126,255,NL
154,59,127,0,154,59,128,255,GB
154,59,129,0,154,59,129,255,US
154,59,130,0,154,59,130,47,GB
154,59,130,48,154,59,130,63,US
154,59,130,64,154,59,130,71,GB
154,59,130,72,154,59,130,79,US
154,59,130,80,154,59,130,111,GB
154,59,130,112,154,59,130,255,US
154,59,131,0,154,59,135,255,GB
154,59,136,0,154,59,136,255,FR
154,59,137,0,154,59,140,255,GB
154,59,141,0,154,59,142,255,FR
154,59,143,0,154,59,143,255,GB
154,59,144,0,154,59,151,255,FR
154,59,152,0,154,59,158,255,GB
154,59,159,0,154,59,159,255,FR
154,59,160,0,154,59,163,255,GB
154,59,164,0,154,59,191,255,US
154,59,192,0,154,59,194,255,DE
154,59,195,0,154,60,31,255,US
154,60,32,0,154,60,33,255,ES
154,60,34,0,154,60,63,255,US
154,60,64,0,154,60,71,255,GB
154,60,72,0,154,60,95,255,US
154,60,96,0,154,60,97,255,DE
154,60,98,0,154,60,99,255,ES
154,60,100,0,154,60,100,31,DE
154,60,100,32,154,60,100,63,US
154,60,100,64,154,60,100,127,DE
154,60,100,128,154,60,100,255,US
154,60,101,0,154,60,101,255,DE
154,60,102,0,154,60,193,255,US
154,60,194,0,154,60,207,255,IT
154,60,208,0,154,60,223,255,US
154,60,224,0,154,60,237,255,ES
154,60,238,0,154,60,238,255,US
154,60,239,0,154,60,243,255,ES
154,60,244,0,154,60,247,255,US
154,60,248,0,154,60,255,255,ES
154,61,0,0,154,61,31,255,US
154,61,32,0,154,61,47,255,GB
154,61,48,0,154,61,63,255,FR
154,61,64,0,154,61,66,255,NL
154,61,67,0,154,61,79,255,US
154,61,80,0,154,61,81,63,NL
154,61,81,64,154,61,81,127,US
154,61,81,128,154,61,81,255,IT
154,61,82,0,154,61,82,255,NL
154,61,83,0,154,61,83,255,GB
154,61,84,0,154,61,84,255,US
154,61,85,0,154,61,86,255,NL
154,61,87,0,154,61,87,63,NO
154,61,87,64,154,61,87,127,DE
154,61,87,128,154,61,94,255,NL
154,61,95,0,154,61,95,255,US
154,61,96,0,154,61,99,255,ES
154,61,100,0,154,61,128,255,US
154,61,129,0,154,61,132,255,GB
154,61,133,0,154,61,133,255,US
154,61,134,0,154,61,134,255,GB
154,61,135,0,154,61,175,255,US
154,61,176,0,154,61,176,255,GB
154,61,177,0,154,61,177,255,NL
154,61,178,0,154,61,191,255,US
154,61,192,0,154,61,195,255,RS
154,61,196,0,154,61,199,255,US
154,61,200,0,154,61,203,255,RS
154,61,204,0,154,61,223,255,US
154,61,224,0,154,61,227,255,ES
154,61,228,0,154,61,255,255,US
154,62,0,0,154,62,1,255,NL
154,62,2,0,154,62,31,255,US
154,62,32,0,154,62,35,255,ES
154,62,36,0,154,62,63,255,US
154,62,64,0,154,62,95,255,ES
154,62,96,0,154,64,255,255,US
154,65,0,0,154,65,3,255,ZA
154,65,4,0,154,65,7,255,NG
154,65,8,0,154,65,11,255,MU
154,65,12,0,154,65,15,255,ZA
154,65,16,0,154,65,23,255,KE
154,65,24,0,154,65,27,255,LR
154,65,28,0,154,65,31,255,BJ
154,65,32,0,154,65,38,255,SN
154,65,39,0,154,65,39,255,GB
154,65,40,0,154,65,43,255,ZA
154,65,44,0,154,65,51,255,SS
154,65,52,0,154,65,55,255,ZA
154,65,56,0,154,65,59,255,MU
154,65,60,0,154,65,63,255,BF
154,65,64,0,154,65,95,255,ZA
154,65,96,0,154,65,127,255,GH
154,65,128,0,154,65,255,255,AO
154,66,0,0,154,66,63,255,NG
154,66,64,0,154,66,79,255,ZA
154,66,80,0,154,66,83,255,AO
154,66,84,0,154,66,87,255,GN
154,66,88,0,154,66,95,255,ZA
154,66,96,0,154,66,99,255,MU
154,66,100,0,154,66,103,255,SS
154,66,104,0,154,66,107,255,AO
154,66,108,0,154,66,111,255,LS
154,66,112,0,154,66,115,255,ZA
154,66,116,0,154,66,119,255,TD
154,66,120,0,154,66,127,255,MW
154,66,128,0,154,66,143,255,BJ
154,66,144,0,154,66,159,255,ZA
154,66,160,0,154,66,175,255,BF
154,66,176,0,154,66,211,255,ZA
154,66,212,0,154,66,215,255,TZ
154,66,216,0,154,66,219,255,UG
154,66,220,0,154,66,223,255,NE
154,66,224,0,154,66,227,255,TZ
154,66,228,0,154,66,231,255,MU
154,66,232,0,154,66,239,255,GA
154,66,240,0,154,66,240,255,KE
154,66,241,0,154,66,241,255,ZA
154,66,242,0,154,66,242,255,FR
154,66,243,0,154,66,243,255,TZ
154,66,244,0,154,66,244,255,ZA
154,66,245,0,154,66,245,255,DJ
154,66,246,0,154,66,246,255,GB
154,66,247,0,154,66,247,255,MU
154,66,248,0,154,66,255,255,ZA
154,67,0,0,154,67,255,255,RE
154,68,0,0,154,68,63,255,CI
154,68,64,0,154,68,127,255,RW
154,68,128,0,154,68,159,255,TD
154,68,160,0,154,68,191,255,ZA
154,68,192,0,154,68,255,255,NG
154,69,0,0,154,69,255,255,ZA
154,70,0,0,154,70,63,255,KE
154,70,64,0,154,70,79,255,GH
154,70,80,0,154,70,95,255,TG
154,70,96,0,154,70,127,255,CM
154,70,128,0,154,70,143,255,ZA
154,70,144,0,154,70,151,255,BW
154,70,152,0,154,70,154,127,ZA
154,70,154,128,154,70,154,255,FR
154,70,155,0,154,70,155,255,ZA
154,70,156,0,154,70,159,255,UG
154,70,160,0,154,70,191,255,SC
154,70,192,0,154,70,195,255,ML
154,70,196,0,154,70,199,255,BI
154,70,200,0,154,70,207,255,MA
154,70,208,0,154,70,255,255,ZA
154,71,0,0,154,72,3,255,MU
154,72,4,0,154,72,11,255,ZA
154,72,12,0,154,72,15,255,ST
154,72,16,0,154,72,16,255,UG
154,72,17,0,154,72,17,255,KE
154,72,18,0,154,72,19,255,UG
154,72,20,0,154,72,23,255,TZ
154,72,24,0,154,72,27,255,SO
154,72,28,0,154,72,31,255,KE
154,72,32,0,154,72,39,255,NG
154,72,40,0,154,72,43,255,ZA
154,72,44,0,154,72,45,255,KE
154,72,46,0,154,72,47,255,ZA
154,72,48,0,154,72,51,255,SO
154,72,52,0,154,72,55,255,CD
154,72,56,0,154,72,63,255,ZA
154,72,64,0,154,72,95,255,TZ
154,72,96,0,154,72,111,255,ZA
154,72,112,0,154,72,127,255,BJ
154,72,128,0,154,72,191,255,CM
154,72,192,0,154,72,223,255,UG
154,72,224,0,154,72,239,255,TN
154,72,240,0,154,72,255,255,MU
154,73,0,0,154,73,7,255,ZA
154,73,8,0,154,73,11,255,NG
154,73,12,0,154,73,15,255,UG
154,73,16,0,154,73,19,255,ZA
154,73,20,0,154,73,23,255,CD
154,73,24,0,154,73,27,255,SO
154,73,28,0,154,73,31,255,LY
154,73,32,0,154,73,35,255,ZA
154,73,36,0,154,73,39,255,BW
154,73,40,0,154,73,43,255,BI
154,73,44,0,154,73,47,255,SO
154,73,48,0,154,73,48,31,SC
154,73,48,32,154,73,48,63,FR
154,73,48,64,154,73,48,127,BF
154,73,48,128,154,73,48,159,NE
154,73,48,160,154,73,48,191,SC
154,73,48,192,154,73,48,255,ML
154,73,49,0,154,73,49,255,BF
154,73,50,0,154,73,50,255,NE
154,73,51,0,154,73,51,255,BF
154,73,52,0,154,73,55,255,LY
154,73,56,0,154,73,59,255,GQ
154,73,60,0,154,73,63,255,GW
154,73,64,0,154,73,67,255,TZ
154,73,68,0,154,73,70,255,GB
154,73,71,0,154,73,75,255,ZA
154,73,76,0,154,73,79,255,SO
154,73,80,0,154,73,83,255,ZW
154,73,84,0,154,73,87,255,BW
154,73,88,0,154,73,91,255,SS
154,73,92,0,154,73,95,255,DZ
154,73,96,0,154,73,99,255,ZA
154,73,100,0,154,73,103,255,CI
154,73,104,0,154,73,107,255,BI
154,73,108,0,154,73,111,255,LY
154,73,112,0,154,73,115,255,TD
154,73,116,0,154,73,119,255,CG
154,73,120,0,154,73,123,255,ZA
154,73,124,0,154,73,127,255,SO
154,73,128,0,154,73,135,255,LY
154,73,136,0,154,73,143,255,ZA
154,73,144,0,154,73,151,255,TZ
154,73,152,0,154,73,159,255,ZA
154,73,160,0,154,73,167,255,TD
154,73,168,0,154,73,171,255,TZ
154,73,172,0,154,73,174,255,SN
154,73,175,0,154,73,175,255,ML
154,73,176,0,154,73,179,255,SL
154,73,180,0,154,73,199,255,ZA
154,73,200,0,154,73,207,255,CM
154,73,208,0,154,73,231,255,ZA
154,73,232,0,154,73,235,255,ZM
154,73,236,0,154,73,239,255,NG
154,73,240,0,154,73,255,255,ZA
154,74,0,0,154,75,255,255,TZ
154,76,0,0,154,79,255,255,KE
154,80,0,0,154,80,255,255,ZA
154,81,0,0,154,84,147,255,US
154,84,148,0,154,84,148,255,AT
154,84,149,0,154,84,149,255,BD
154,84,150,0,154,84,150,255,BR
154,84,151,0,154,84,151,255,CY
154,84,152,0,154,84,152,255,CZ
154,84,153,0,154,84,153,255,FI
154,84,154,0,154,84,154,255,GR
154,84,155,0,154,84,155,255,HU
154,84,156,0,154,84,156,255,IN
154,84,157,0,154,84,157,255,ID
154,84,158,0,154,84,158,255,IR
154,84,159,0,154,84,159,255,IQ
154,84,160,0,154,84,160,255,IE
154,84,161,0,154,84,161,255,JP
154,84,162,0,154,84,162,255,JO
154,84,163,0,154,84,163,255,KE
154,84,164,0,154,84,164,255,LU
154,84,165,0,154,84,165,255,MY
154,84,166,0,154,84,166,255,MX
154,84,167,0,154,84,167,255,PH
154,84,168,0,154,84,168,255,PL
154,84,169,0,154,84,169,255,PT
154,84,170,0,154,84,170,255,QA
154,84,171,0,154,84,171,255,RU
154,84,172,0,154,84,172,255,SA
154,84,173,0,154,84,173,255,SK
154,84,174,0,154,84,174,255,HK
154,84,175,0,154,84,175,255,SE
154,84,176,0,154,84,176,255,CH
154,84,177,0,154,84,177,255,BR
154,84,178,0,154,84,178,255,TW
154,84,179,0,154,84,179,255,TR
154,84,180,0,154,84,180,255,UA
154,84,181,0,154,84,181,255,VN
154,84,182,0,154,85,127,255,US
154,85,128,0,154,85,255,255,HK
154,86,0,0,154,88,255,255,US
154,89,0,0,154,89,255,255,HK
154,90,0,0,154,90,255,255,US
154,91,0,0,154,91,255,255,HK
154,92,0,0,154,92,255,255,US
154,93,0,0,154,95,255,255,ZA
154,96,0,0,154,103,255,255,SD
154,104,0,0,154,111,255,255,TN
154,112,0,0,154,112,255,255,GA
154,113,0,0,154,113,255,255,NG
154,114,0,0,154,114,127,255,ZA
154,114,128,0,154,114,255,255,GH
154,115,0,0,154,115,127,255,ZA
154,115,128,0,154,115,143,255,SN
154,115,144,0,154,115,159,255,ZA
154,115,160,0,154,115,191,255,KE
154,115,192,0,154,115,255,255,SO
154,116,0,0,154,116,127,255,GA
154,116,128,0,154,116,255,255,AO
154,117,0,0,154,117,63,255,GH
154,117,64,0,154,117,127,255,NG
154,117,128,0,154,117,191,255,ZA
154,117,192,0,154,117,255,255,BI
154,118,0,0,154,118,127,255,NG
154,118,128,0,154,118,191,255,ML
154,118,192,0,154,118,223,255,AO
154,118,224,0,154,118,231,255,TZ
154,118,232,0,154,118,239,255,KE
154,118,240,0,154,118,243,255,SO
154,118,244,0,154,118,247,255,ZA
