54,38,118,0,54,38,118,255,FR
54,38,119,0,54,38,119,127,GB
54,38,119,128,54,38,119,191,DE
54,38,119,192,54,38,119,207,ES
54,38,119,208,54,38,119,223,FR
54,38,119,224,54,38,119,239,IT
54,38,119,240,54,38,120,127,FR
54,38,120,128,54,38,120,143,NL
54,38,120,144,54,38,120,159,IT
54,38,120,160,54,38,120,207,FR
54,38,120,208,54,38,120,223,GB
54,38,120,224,54,38,120,239,FR
54,38,120,240,54,38,121,15,IT
54,38,121,16,54,38,121,23,GB
54,38,121,24,54,38,121,27,FR
54,38,121,28,54,38,121,31,DE
54,38,121,32,54,38,121,159,FR
54,38,121,160,54,38,121,191,CZ
54,38,121,192,54,38,121,255,FR
54,38,122,0,54,38,122,15,PL
54,38,122,16,54,38,122,47,IT
54,38,122,48,54,38,122,63,DE
54,38,122,64,54,38,122,67,FR
54,38,122,68,54,38,122,71,BE
54,38,122,72,54,38,122,75,FR
54,38,122,76,54,38,122,79,ES
54,38,122,80,54,38,122,83,BE
54,38,122,84,54,38,122,87,FI
54,38,122,88,54,38,122,91,CZ
54,38,122,92,54,38,122,95,NL
54,38,122,96,54,38,122,103,GB
54,38,122,104,54,38,122,107,IT
54,38,122,108,54,38,122,111,FR
54,38,122,112,54,38,122,127,GB
54,38,122,128,54,38,122,255,ES
54,38,123,0,54,38,123,63,FR
54,38,123,64,54,38,123,95,IT
54,38,123,96,54,38,123,127,GB
54,38,123,128,54,38,123,255,FR
54,38,124,0,54,38,124,31,IT
54,38,124,32,54,38,124,63,FR
54,38,124,64,54,38,124,79,GB
54,38,124,80,54,38,124,99,FR
54,38,124,100,54,38,124,103,NL
54,38,124,104,54,38,124,111,IT
54,38,124,112,54,38,124,115,BE
54,38,124,116,54,38,124,127,FR
54,38,124,128,54,38,124,143,PL
54,38,124,144,54,38,124,159,GB
54,38,124,160,54,38,124,175,PL
54,38,124,176,54,38,124,207,FR
54,38,124,208,54,38,124,211,ES
54,38,124,212,54,38,124,223,FR
54,38,124,224,54,38,124,227,PT
54,38,124,228,54,38,124,235,IT
54,38,124,236,54,38,124,239,GB
54,38,124,240,54,38,124,255,LT
54,38,125,0,54,38,125,127,BE
54,38,125,128,54,38,125,131,ES
54,38,125,132,54,38,125,143,FR
54,38,125,144,54,38,125,159,DE
54,38,125,160,54,38,125,163,PL
54,38,125,164,54,38,125,167,IT
54,38,125,168,54,38,125,175,FR
54,38,125,176,54,38,125,191,NL
54,38,125,192,54,38,125,211,GB
54,38,125,212,54,38,125,223,FR
54,38,125,224,54,38,125,255,BE
54,38,126,0,54,38,126,59,FR
54,38,126,60,54,38,126,63,GB
54,38,126,64,54,38,126,95,FR
54,38,126,96,54,38,126,111,GB
54,38,126,112,54,38,127,31,FR
54,38,127,32,54,38,127,63,CZ
54,38,127,64,54,38,127,159,PL
54,38,127,160,54,38,127,171,FR
54,38,127,172,54,38,127,175,GB
54,38,127,176,54,38,127,207,FR
54,38,127,208,54,38,127,215,IT
54,38,127,216,54,38,127,223,PL
54,38,127,224,54,38,127,231,FR
54,38,127,232,54,38,127,235,GB
54,38,127,236,54,38,127,239,IT
54,38,127,240,54,38,127,243,BE
54,38,127,244,54,38,127,255,FR
54,38,128,0,54,38,128,255,DE
54,38,129,0,54,38,130,255,PL
54,38,131,0,54,38,131,63,DE
54,38,131,64,54,38,143,255,PL
54,38,144,0,54,38,144,63,GB
54,38,144,64,54,38,144,71,DE
54,38,144,72,54,38,144,75,GB
54,38,144,76,54,38,144,79,DE
54,38,144,80,54,38,146,127,GB
54,38,146,128,54,38,146,159,ES
54,38,146,160,54,38,146,191,IE
54,38,146,192,54,38,146,223,GB
54,38,146,224,54,38,146,255,IE
54,38,147,0,54,38,147,31,NL
54,38,147,32,54,38,147,63,GB
54,38,147,64,54,38,147,95,PT
54,38,147,96,54,38,147,127,DE
54,38,147,128,54,38,147,159,IT
54,38,147,160,54,38,147,191,FR
54,38,147,192,54,38,147,223,BE
54,38,147,224,54,38,147,255,FI
54,38,148,0,54,38,148,31,IE
54,38,148,32,54,38,148,63,LT
54,38,148,64,54,38,148,127,GB
54,38,148,128,54,38,148,159,PL
54,38,148,160,54,38,149,31,GB
54,38,149,32,54,38,149,63,IT
54,38,149,64,54,38,149,95,BE
54,38,149,96,54,38,149,127,CZ
54,38,149,128,54,38,149,159,FI
54,38,149,160,54,38,149,191,FR
54,38,149,192,54,38,149,223,IE
54,38,149,224,54,38,149,255,IT
54,38,150,0,54,38,150,63,GB
54,38,150,64,54,38,150,127,NL
54,38,150,128,54,38,151,127,GB
54,38,151,128,54,38,152,255,DE
54,38,153,0,54,38,153,63,FI
54,38,153,64,54,38,154,191,DE
54,38,154,192,54,38,154,255,NL
54,38,155,0,54,38,159,255,DE
54,38,160,0,54,38,160,255,FR
54,38,161,0,54,38,161,63,BE
54,38,161,64,54,38,161,79,FR
54,38,161,80,54,38,161,95,BE
54,38,161,96,54,38,161,99,CZ
54,38,161,100,54,38,161,103,DE
54,38,161,104,54,38,161,107,FR
54,38,161,108,54,38,161,111,ES
54,38,161,112,54,38,161,135,FR
54,38,161,136,54,38,161,143,DE
54,38,161,144,54,38,161,159,FR
54,38,161,160,54,38,161,191,GB
54,38,161,192,54,38,162,15,FR
54,38,162,16,54,38,162,19,ES
54,38,162,20,54,38,162,23,DE
54,38,162,24,54,38,162,47,FR
54,38,162,48,54,38,162,55,CZ
54,38,162,56,54,38,162,63,NL
54,38,162,64,54,38,162,71,PL
54,38,162,72,54,38,162,103,FR
54,38,162,104,54,38,162,111,IT
54,38,162,112,54,38,162,143,FR
54,38,162,144,54,38,162,159,PL
54,38,162,160,54,38,162,183,FR
54,38,162,184,54,38,162,191,GB
54,38,162,192,54,38,162,207,ES
54,38,162,208,54,38,162,223,GB
54,38,162,224,54,38,162,239,NL
54,38,162,240,54,38,162,255,DE
54,38,163,0,54,38,163,15,BE
54,38,163,16,54,38,163,31,FR
54,38,163,32,54,38,163,63,CZ
54,38,163,64,54,38,163,71,FR
54,38,163,72,54,38,163,79,GB
54,38,163,80,54,38,163,127,FR
54,38,163,128,54,38,163,255,BE
54,38,164,0,54,38,165,127,FR
54,38,165,128,54,38,165,255,ES
54,38,166,0,54,38,166,63,FR
54,38,166,64,54,38,166,95,CZ
54,38,166,96,54,38,166,127,NL
54,38,166,128,54,38,166,255,FR
54,38,167,0,54,38,167,255,IN
54,38,168,0,54,38,168,127,LT
54,38,168,128,54,38,168,191,FR
54,38,168,192,54,38,168,223,PL
54,38,168,224,54,38,168,255,FR
54,38,169,0,54,38,169,255,PL
54,38,170,0,54,38,171,255,FR
54,38,172,0,54,38,172,255,GB
54,38,173,0,54,38,173,7,NL
54,38,173,8,54,38,173,15,FR
54,38,173,16,54,38,173,23,GB
54,38,173,24,54,38,173,27,DE
54,38,173,28,54,38,173,31,ES
54,38,173,32,54,38,173,35,BE
54,38,173,36,54,38,173,47,FR
54,38,173,48,54,38,173,63,GB
54,38,173,64,54,38,173,67,PL
54,38,173,68,54,38,173,71,NL
54,38,173,72,54,38,173,75,GB
54,38,173,76,54,38,173,79,DE
54,38,173,80,54,38,173,135,FR
54,38,173,136,54,38,173,143,GB
54,38,173,144,54,38,173,151,NL
54,38,173,152,54,38,173,159,DE
54,38,173,160,54,38,173,175,FR
54,38,173,176,54,38,173,179,GB
54,38,173,180,54,38,173,183,IT
54,38,173,184,54,38,173,191,PL
54,38,173,192,54,38,174,63,FR
54,38,174,64,54,38,174,143,GB
54,38,174,144,54,38,174,151,NL
54,38,174,152,54,38,174,167,DE
54,38,174,168,54,38,174,247,FR
54,38,174,248,54,38,174,251,PL
54,38,174,252,54,38,174,255,FR
54,38,175,0,54,38,175,15,GB
54,38,175,16,54,38,175,31,FR
54,38,175,32,54,38,175,43,DE
54,38,175,44,54,38,175,47,BE
54,38,175,48,54,38,175,135,FR
54,38,175,136,54,38,175,151,ES
54,38,175,152,54,38,175,155,FR
54,38,175,156,54,38,175,159,ES
54,38,175,160,54,38,195,255,FR
54,38,196,0,54,38,205,111,PL
54,38,205,112,54,38,205,127,FR
54,38,205,128,54,38,205,255,PL
54,38,206,0,54,38,211,255,FR
54,38,212,0,54,38,212,95,GB
54,38,212,96,54,38,212,99,IE
54,38,212,100,54,38,212,103,GB
54,38,212,104,54,38,212,111,FR
54,38,212,112,54,38,215,255,GB
54,38,216,0,54,38,217,7,DE
54,38,217,8,54,38,217,15,FR
54,38,217,16,54,38,217,63,DE
54,38,217,64,54,38,217,127,GB
54,38,217,128,54,38,218,63,DE
54,38,218,64,54,38,218,127,BE
54,38,218,128,54,38,218,131,FI
54,38,218,132,54,38,218,135,IE
54,38,218,136,54,38,218,139,IT
54,38,218,140,54,38,218,143,LT
54,38,218,144,54,38,218,147,PT
54,38,218,148,54,38,218,151,IT
54,38,218,152,54,38,219,127,DE
54,38,219,128,54,38,219,255,FR
54,38,220,0,54,38,220,15,PL
54,38,220,16,54,38,221,255,DE
54,38,222,0,54,38,223,255,FR
54,38,224,0,54,38,224,255,NL
54,38,225,0,54,38,225,15,FR
54,38,225,16,54,38,225,23,DE
54,38,225,24,54,38,225,39,FR
54,38,225,40,54,38,225,47,ES
54,38,225,48,54,38,225,51,FR
54,38,225,52,54,38,225,55,IT
54,38,225,56,54,38,225,59,DE
54,38,225,60,54,38,225,79,GB
54,38,225,80,54,38,227,63,FR
54,38,227,64,54,38,227,127,IT
54,38,227,128,54,38,227,199,FR
54,38,227,200,54,38,227,207,DE
54,38,227,208,54,38,227,223,FR
54,38,227,224,54,38,227,231,GB
54,38,227,232,54,38,227,239,IT
54,38,227,240,54,38,227,255,GB
54,38,228,0,54,38,228,15,PT
54,38,228,16,54,38,228,31,BE
54,38,228,32,54,38,228,47,FR
54,38,228,48,54,38,228,55,NL
54,38,228,56,54,38,228,95,FR
54,38,228,96,54,38,228,103,DE
54,38,228,104,54,38,228,111,FR
54,38,228,112,54,38,228,127,DE
54,38,228,128,54,38,228,255,ES
54,38,229,0,54,38,229,15,BE
54,38,229,16,54,38,229,31,FR
54,38,229,32,54,38,229,47,DE
54,38,229,48,54,38,232,255,FR
54,38,233,0,54,38,233,255,FI
54,38,234,0,54,38,234,7,FR
54,38,234,8,54,38,234,11,PL
54,38,234,12,54,38,234,15,FI
54,38,234,16,54,38,234,19,PL
54,38,234,20,54,38,234,23,FR
54,38,234,24,54,38,234,27,ES
54,38,234,28,54,38,234,31,CZ
54,38,234,32,54,38,234,79,FR
54,38,234,80,54,38,234,95,IT
54,38,234,96,54,38,234,127,GB
54,38,234,128,54,38,234,255,ES
54,38,235,0,54,38,237,255,FR
54,38,238,0,54,38,238,223,IT
54,38,238,224,54,38,238,255,GB
54,38,239,0,54,38,239,255,LT
54,38,240,0,54,38,255,255,FR
54,39,0,0,54,39,0,255,IN
54,39,1,0,54,39,255,255,CA
54,40,0,0,54,63,255,255,US
54,64,0,0,54,65,255,255,JP
54,66,0,0,54,66,255,255,AU
54,67,0,0,54,71,255,255,US
54,72,0,0,54,72,93,255,IE
54,72,94,0,54,72,95,255,GB
54,72,96,0,54,72,189,255,IE
54,72,190,0,54,72,191,255,GB
54,72,192,0,54,78,255,255,IE
54,79,0,0,54,79,255,255,AU
54,80,0,0,54,91,255,255,US
54,92,0,0,54,92,127,255,JP
54,92,128,0,54,92,255,255,US
54,93,0,0,54,93,126,255,DE
54,93,127,0,54,93,127,255,GB
54,93,128,0,54,93,255,255,DE
54,94,0,0,54,94,255,255,BR
54,95,0,0,54,95,255,255,JP
54,96,0,0,54,149,255,255,US
54,150,0,0,54,150,255,255,JP
54,151,0,0,54,151,127,255,US
54,151,128,0,54,151,255,255,SG
54,152,0,0,54,153,11,255,US
54,153,12,0,54,153,12,255,CA
54,153,13,0,54,153,127,255,US
54,153,128,0,54,153,255,255,AU
54,154,0,0,54,155,255,255,IE
54,156,0,0,54,167,255,255,US
54,168,0,0,54,168,255,255,JP
54,169,0,0,54,169,7,255,SG
54,169,8,0,54,169,11,255,IN
54,169,12,0,54,169,131,255,SG
54,169,132,0,54,169,135,255,IN
54,169,136,0,54,169,191,255,SG
54,169,192,0,54,169,195,255,IN
54,169,196,0,54,169,227,255,SG
54,169,228,0,54,169,231,255,IN
54,169,232,0,54,169,255,255,SG
54,170,0,0,54,171,255,255,IE
54,172,0,0,54,177,255,255,US
54,178,0,0,54,178,255,255,JP
54,179,0,0,54,179,9,255,SG
54,179,10,0,54,179,11,255,IN
54,179,12,0,54,179,20,255,SG
54,179,21,0,54,179,21,255,IN
54,179,22,0,54,179,34,255,SG
54,179,35,0,54,179,35,255,IN
54,179,36,0,54,179,42,255,SG
54,179,43,0,54,179,43,255,IN
54,179,44,0,54,179,49,255,SG
54,179,50,0,54,179,50,255,IN
54,179,51,0,54,179,56,255,SG
54,179,57,0,54,179,57,255,IN
54,179,58,0,54,179,59,255,SG
54,179,60,0,54,179,60,255,IN
54,179,61,0,54,179,63,255,SG
54,179,64,0,54,179,64,255,IN
54,179,65,0,54,179,122,255,SG
54,179,123,0,54,179,123,255,IN
54,179,124,0,54,179,129,255,SG
54,179,130,0,54,179,130,255,IN
54,179,131,0,54,179,154,255,SG
54,179,155,0,54,179,155,255,IN
54,179,156,0,54,179,161,255,SG
54,179,162,0,54,179,162,255,IN
54,179,163,0,54,179,163,255,SG
54,179,164,0,54,179,164,255,IN
54,179,165,0,54,179,165,255,SG
54,179,166,0,54,179,166,255,IN
54,179,167,0,54,179,246,255,SG
54,179,247,0,54,179,247,255,IN
54,179,248,0,54,179,255,255,SG
54,180,0,0,54,181,255,255,US
54,182,0,0,54,182,7,255,HK
54,182,8,0,54,182,139,255,US
54,182,140,0,54,182,145,255,GB
54,182,146,0,54,182,151,255,US
54,182,152,0,54,182,152,255,JP
54,182,153,0,54,182,169,255,US
54,182,170,0,54,182,170,255,HK
54,182,171,0,54,182,173,255,US
54,182,174,0,54,182,179,255,NL
54,182,180,0,54,182,185,255,DE
54,182,186,0,54,182,190,255,US
54,182,191,0,54,182,191,255,DE
54,182,192,0,54,182,197,255,US
54,182,198,0,54,182,200,255,GB
54,182,201,0,54,182,203,255,US
54,182,204,0,54,182,204,255,JP
54,182,205,0,54,182,212,255,US
54,182,213,0,54,182,213,255,JP
54,182,214,0,54,182,214,255,US
54,182,215,0,54,182,217,255,NL
54,182,218,0,54,182,220,255,DE
54,182,221,0,54,182,226,255,US
54,182,227,0,54,182,227,255,NL
54,182,228,0,54,182,230,255,US
54,182,231,0,54,182,231,255,IN
54,182,232,0,54,182,232,255,JP
54,182,233,0,54,182,233,255,BR
54,182,234,0,54,182,235,255,CA
54,182,236,0,54,182,238,255,US
54,182,239,0,54,182,239,255,DE
54,182,240,0,54,182,241,255,GB
54,182,242,0,54,182,242,255,IN
54,182,243,0,54,182,243,255,DE
54,182,244,0,54,182,244,255,GB
54,182,245,0,54,182,245,255,IN
54,182,246,0,54,182,254,255,DE
54,182,255,0,54,182,255,255,CZ
54,183,0,0,54,191,255,255,US
54,192,0,0,54,192,3,255,GB
54,192,4,0,54,192,7,255,US
54,192,8,0,54,192,11,255,GB
54,192,12,0,54,192,15,255,NL
54,192,16,0,54,192,23,255,US
54,192,24,0,54,192,27,255,IT
54,192,28,0,54,192,31,255,IE
54,192,32,0,54,192,43,255,US
54,192,44,0,54,192,47,255,DE
54,192,48,0,54,192,55,255,US
54,192,56,0,54,192,59,255,BR
54,192,60,0,54,192,63,255,ES
54,192,64,0,54,192,67,255,HK
54,192,68,0,54,192,71,255,US
54,192,72,0,54,192,75,255,HK
54,192,76,0,54,192,79,255,FR
54,192,80,0,54,192,91,255,US
54,192,92,0,54,192,95,255,DE
54,192,96,0,54,192,99,255,SE
54,192,100,0,54,192,107,255,US
54,192,108,0,54,192,115,255,JP
54,192,116,0,54,192,123,255,US
54,192,124,0,54,192,127,255,JP
54,192,128,0,54,192,131,255,NL
54,192,132,0,54,192,135,255,AU
54,192,136,0,54,192,147,255,US
54,192,148,0,54,192,151,255,SG
54,192,152,0,54,192,155,255,US
54,192,156,0,54,192,159,255,SG
54,192,160,0,54,192,171,255,US
54,192,172,0,54,192,175,255,IN
54,192,176,0,54,192,183,255,US
54,192,184,0,54,192,187,255,FR
54,192,188,0,54,192,191,255,IN
54,192,192,0,54,192,195,255,US
54,192,196,0,54,192,199,255,GB
54,192,200,0,54,192,203,255,DE
54,192,204,0,54,192,207,255,US
54,192,208,0,54,192,211,255,PH
54,192,212,0,54,192,215,255,TW
54,192,216,0,54,192,219,255,FR
54,192,220,0,54,192,223,255,US
54,192,224,0,54,192,227,255,BR
54,192,228,0,54,192,231,255,PL
54,192,232,0,54,192,235,255,JP
54,192,236,0,54,193,255,255,US
54,194,0,0,54,195,255,255,IE
54,196,0,0,54,198,255,255,US
54,199,0,0,54,199,255,255,JP
54,200,0,0,54,205,255,255,US
54,206,0,0,54,206,255,255,AU
54,207,0,0,54,207,255,255,BR
54,208,0,0,54,215,255,255,US
54,216,0,0,54,217,245,255,IE
54,217,246,0,54,217,247,255,GB
54,217,248,0,54,217,255,255,IE
54,218,0,0,54,219,255,255,US
54,220,0,0,54,220,255,255,IE
54,221,0,0,54,221,255,255,US
54,222,0,0,54,223,255,255,CN
54,224,0,0,54,227,255,255,US
54,228,0,0,54,229,255,255,IE
54,230,0,0,54,230,3,255,GB
54,230,4,0,54,230,7,255,US
54,230,8,0,54,230,11,255,GB
54,230,12,0,54,230,15,255,NL
54,230,16,0,54,230,23,255,US
54,230,24,0,54,230,27,255,IT
54,230,28,0,54,230,31,255,IE
54,230,32,0,54,230,43,255,US
54,230,44,0,54,230,47,255,DE
54,230,48,0,54,230,55,255,US
54,230,56,0,54,230,59,255,BR
54,230,60,0,54,230,63,255,ES
54,230,64,0,54,230,67,255,HK
54,230,68,0,54,230,71,255,US
54,230,72,0,54,230,75,255,HK
54,230,76,0,54,230,79,255,FR
54,230,80,0,54,230,91,255,US
54,230,92,0,54,230,95,255,DE
54,230,96,0,54,230,99,255,SE
54,230,100,0,54,230,107,255,US
54,230,108,0,54,230,115,255,JP
54,230,116,0,54,230,123,255,US
54,230,124,0,54,230,127,255,JP
54,230,128,0,54,230,131,255,NL
54,230,132,0,54,230,135,255,AU
54,230,136,0,54,230,147,255,US
54,230,148,0,54,230,151,255,SG
54,230,152,0,54,230,155,255,US
54,230,156,0,54,230,159,255,SG
54,230,160,0,54,230,171,255,US
54,230,172,0,54,230,175,255,IN
54,230,176,0,54,230,183,255,US
54,230,184,0,54,230,187,255,FR
54,230,188,0,54,230,191,255,IN
54,230,192,0,54,230,195,255,US
54,230,196,0,54,230,199,255,GB
54,230,200,0,54,230,203,255,DE
54,230,204,0,54,230,207,255,US
54,230,208,0,54,230,211,255,PH
54,230,212,0,54,230,215,255,TW
54,230,216,0,54,230,219,255,FR
54,230,220,0,54,230,223,255,US
54,230,224,0,54,230,227,255,BR
54,230,228,0,54,230,231,255,PL
54,230,232,0,54,230,235,255,JP
54,230,236,0,54,230,239,255,US
54,230,240,0,54,230,247,255,AU
54,230,248,0,54,230,248,255,JP
54,230,249,0,54,230,249,255,US
54,230,250,0,54,230,255,255,JP
54,231,0,0,54,231,127,255,US
54,231,128,0,54,231,128,255,GB
54,231,129,0,54,231,129,255,IE
54,231,130,0,54,231,132,255,GB
54,231,133,0,54,231,133,255,IE
54,231,134,0,54,231,134,255,US
54,231,135,0,54,231,140,255,GB
54,231,141,0,54,231,141,255,IE
54,231,142,0,54,231,159,255,GB
54,231,160,0,54,231,191,255,US
54,231,192,0,54,231,201,255,GB
54,231,202,0,54,231,202,255,US
54,231,203,0,54,231,207,255,GB
54,231,208,0,54,231,208,255,CN
54,231,209,0,54,231,211,255,US
54,231,212,0,54,231,212,255,CN
54,231,213,0,54,231,215,255,US
54,231,216,0,54,231,216,255,CN
54,231,217,0,54,231,227,255,US
54,231,228,0,54,231,229,255,JP
54,231,230,0,54,231,239,255,US
54,231,240,0,54,231,243,255,HK
54,231,244,0,54,231,252,255,US
54,231,253,0,54,231,253,255,BR
54,231,254,0,54,231,255,255,US
54,232,0,0,54,233,255,255,BR
54,234,0,0,54,237,255,255,US
54,238,0,0,54,238,125,255,JP
54,238,126,0,54,238,127,255,US
54,238,128,0,54,238,255,255,JP
54,239,0,0,54,239,3,255,US
54,239,4,0,54,239,7,255,GB
54,239,8,0,54,239,35,255,US
54,239,36,0,54,239,39,255,GB
54,239,40,0,54,239,55,255,US
54,239,56,0,54,239,59,255,GB
54,239,60,0,54,239,119,255,US
54,239,120,0,54,239,123,255,JP
54,239,124,0,54,239,127,255,KR
54,239,128,0,54,239,155,255,US
54,239,156,0,54,239,159,255,FR
54,239,160,0,54,239,163,255,IN
54,239,164,0,54,239,167,255,GB
54,239,168,0,54,239,171,255,DE
54,239,172,0,54,239,175,255,US
54,239,176,0,54,239,179,255,TW
54,239,180,0,54,239,183,255,BR
54,239,184,0,54,239,187,255,US
54,239,188,0,54,239,191,255,IN
54,239,192,0,54,239,193,255,PL
54,239,194,0,54,239,197,255,JP
54,239,198,0,54,239,199,255,US
54,239,200,0,54,239,203,255,AU
54,239,204,0,54,239,215,255,US
54,239,216,0,54,239,219,255,HK
54,239,220,0,54,239,255,255,US
54,240,0,0,54,240,7,255,GB
54,240,8,0,54,240,15,255,US
54,240,16,0,54,240,19,255,BR
54,240,20,0,54,240,51,255,US
54,240,52,0,54,240,55,255,IE
54,240,56,0,54,240,59,255,GB
54,240,60,0,54,240,127,255,US
54,240,128,0,54,240,131,255,IT
54,240,132,0,54,240,135,255,US
54,240,136,0,54,240,139,255,GB
54,240,140,0,54,240,147,255,US
54,240,148,0,54,240,151,255,SG
54,240,152,0,54,240,155,255,AU
54,240,156,0,54,240,159,255,NL
54,240,160,0,54,240,163,255,US
54,240,164,0,54,240,167,255,JP
54,240,168,0,54,240,171,255,SG
54,240,172,0,54,240,175,255,FR
54,240,176,0,54,240,179,255,AU
54,240,180,0,54,240,183,255,US
54,240,184,0,54,240,187,255,NL
54,240,188,0,54,240,219,255,US
54,240,220,0,54,240,223,255,GB
54,240,224,0,54,240,243,255,US
54,240,244,0,54,240,247,255,BR
54,240,248,0,54,245,255,255,US
54,246,0,0,54,247,255,255,IE
54,248,0,0,54,250,181,255,JP
54,250,182,0,54,250,183,255,US
54,250,184,0,54,250,227,255,JP
54,250,228,0,54,250,229,255,US
54,250,230,0,54,250,255,255,JP
54,251,0,0,54,251,0,255,SG
54,251,1,0,54,251,1,255,IN
54,251,2,0,54,251,20,255,SG
54,251,21,0,54,251,21,255,IN
54,251,22,0,54,251,25,255,SG
54,251,26,0,54,251,27,255,IN
54,251,28,0,54,251,30,255,SG
54,251,31,0,54,251,32,255,IN
54,251,33,0,54,251,55,255,SG
54,251,56,0,54,251,56,255,IN
54,251,57,0,54,251,71,255,SG
54,251,72,0,54,251,72,255,IN
54,251,73,0,54,251,87,255,SG
54,251,88,0,54,251,89,255,IN
54,251,90,0,54,251,92,255,SG
54,251,93,0,54,251,93,255,IN
54,251,94,0,54,251,95,255,SG
54,251,96,0,54,251,96,255,US
54,251,97,0,54,251,101,255,SG
54,251,102,0,54,251,102,255,IN
54,251,103,0,54,251,109,255,SG
54,251,110,0,54,251,110,255,IN
54,251,111,0,54,251,123,255,SG
54,251,124,0,54,251,124,255,IN
54,251,125,0,54,251,125,255,SG
54,251,126,0,54,251,127,255,IN
54,251,128,0,54,251,139,255,SG
54,251,140,0,54,251,140,255,IN
54,251,141,0,54,251,166,255,SG
54,251,167,0,54,251,167,255,IN
54,251,168,0,54,251,168,255,SG
54,251,169,0,54,251,169,255,IN
54,251,170,0,54,251,182,255,SG
54,251,183,0,54,251,183,255,IN
54,251,184,0,54,251,185,255,SG
54,251,186,0,54,251,186,255,IN
54,251,187,0,54,251,188,255,SG
54,251,189,0,54,251,189,255,IN
54,251,190,0,54,251,204,255,SG
54,251,205,0,54,251,205,255,IN
54,251,206,0,54,251,213,255,SG
54,251,214,0,54,251,215,255,IN
54,251,216,0,54,251,246,255,SG
54,251,247,0,54,251,247,255,HK
54,251,248,0,54,251,248,255,IN
54,251,249,0,54,251,255,255,SG
54,252,0,0,54,252,214,255,AU
54,252,215,0,54,252,215,255,US
54,252,216,0,54,253,255,255,AU
54,254,0,0,54,254,4,255,SG
54,254,5,0,54,254,6,255,IN
54,254,7,0,54,254,9,255,SG
54,254,10,0,54,254,10,255,IN
54,254,11,0,54,254,22,255,SG
54,254,23,0,54,254,23,255,IN
54,254,24,0,54,254,50,255,SG
54,254,51,0,54,254,51,255,IN
54,254,52,0,54,254,74,255,SG
54,254,75,0,54,254,75,255,IN
54,254,76,0,54,254,91,255,SG
54,254,92,0,54,254,92,255,IN
54,254,93,0,54,254,100,255,SG
54,254,101,0,54,254,101,255,IN
54,254,102,0,54,254,105,255,SG
54,254,106,0,54,254,106,255,IN
54,254,107,0,54,254,113,255,SG
54,254,114,0,54,254,114,255,IN
54,254,115,0,54,254,117,255,SG
54,254,118,0,54,254,118,255,IN
54,254,119,0,54,254,121,255,SG
54,254,122,0,54,254,124,255,IN
54,254,125,0,54,254,147,255,SG
54,254,148,0,54,254,148,255,IN
54,254,149,0,54,254,160,255,SG
54,254,161,0,54,254,161,255,IN
54,254,162,0,54,254,164,255,SG
54,254,165,0,54,254,165,255,IN
54,254,166,0,54,254,167,255,SG
54,254,168,0,54,254,169,255,IN
54,254,170,0,54,254,173,255,SG
54,254,174,0,54,254,174,255,IN
54,254,175,0,54,254,178,255,SG
54,254,179,0,54,254,179,255,IN
54,254,180,0,54,254,181,255,SG
54,254,182,0,54,254,182,255,IN
54,254,183,0,54,254,209,255,SG
54,254,210,0,54,254,210,255,IN
54,254,211,0,54,254,211,255,SG
54,254,212,0,54,254,212,255,IN
54,254,213,0,54,254,225,255,SG
54,254,226,0,54,254,226,255,IN
54,254,227,0,54,254,255,255,SG
54,255,0,0,54,255,1,255,IN
54,255,2,0,54,255,22,255,SG
54,255,23,0,54,255,23,255,IN
54,255,24,0,54,255,32,255,SG
54,255,33,0,54,255,33,255,IN
54,255,34,0,54,255,38,255,SG
54,255,39,0,54,255,39,255,IN
54,255,40,0,54,255,48,255,SG
54,255,49,0,54,255,49,255,IN
54,255,50,0,54,255,67,255,SG
54,255,68,0,54,255,68,255,IN
54,255,69,0,54,255,72,255,SG
54,255,73,0,54,255,73,255,IN
54,255,74,0,54,255,139,255,SG
54,255,140,0,54,255,140,255,IN
54,255,141,0,54,255,149,255,SG
54,255,150,0,54,255,150,255,IN
54,255,151,0,54,255,154,255,SG
54,255,155,0,54,255,155,255,IN
54,255,156,0,54,255,164,255,SG
54,255,165,0,54,255,165,255,IN
54,255,166,0,54,255,170,255,SG
54,255,171,0,54,255,171,255,IN
54,255,172,0,54,255,187,255,SG
54,255,188,0,54,255,188,255,JP
54,255,189,0,54,255,189,255,SG
54,255,190,0,54,255,190,255,IN
54,255,191,0,54,255,191,255,JP
54,255,192,0,54,255,198,255,SG
54,255,199,0,54,255,199,255,IN
54,255,200,0,54,255,207,255,SG
54,255,208,0,54,255,208,255,IN
54,255,209,0,54,255,232,255,SG
54,255,233,0,54,255,233,255,IN
54,255,234,0,54,255,255,255,SG
