149,6,83,168,149,6,83,175,US
149,6,83,176,149,6,83,183,FR
149,6,83,184,149,6,83,199,US
149,6,83,200,149,6,83,207,CH
149,6,83,208,149,6,84,23,US
149,6,84,24,149,6,84,31,FR
149,6,84,32,149,6,84,63,US
149,6,84,64,149,6,84,71,FR
149,6,84,72,149,6,84,111,US
149,6,84,112,149,6,84,115,ES
149,6,84,116,149,6,84,215,US
149,6,84,216,149,6,84,223,FR
149,6,84,224,149,6,85,255,US
149,6,86,0,149,6,86,7,BG
149,6,86,8,149,6,87,255,US
149,6,88,0,149,6,88,159,IT
149,6,88,160,149,6,89,255,US
149,6,90,0,149,6,90,15,FR
149,6,90,16,149,6,90,23,IT
149,6,90,24,149,6,90,63,GB
149,6,90,64,149,6,91,255,US
149,6,92,0,149,6,92,15,GB
149,6,92,16,149,6,95,255,US
149,6,96,0,149,6,96,15,GB
149,6,96,16,149,6,97,255,US
149,6,98,0,149,6,98,39,GB
149,6,98,40,149,6,98,63,US
149,6,98,64,149,6,98,103,GB
149,6,98,104,149,6,98,135,US
149,6,98,136,149,6,98,143,SN
149,6,98,144,149,6,98,147,US
149,6,98,148,149,6,98,151,LU
149,6,98,152,149,6,98,175,GB
149,6,98,176,149,6,98,195,US
149,6,98,196,149,6,98,203,GB
149,6,98,204,149,6,98,207,ZA
149,6,98,208,149,6,98,223,US
149,6,98,224,149,6,98,231,GB
149,6,98,232,149,6,98,239,US
149,6,98,240,149,6,98,247,IE
149,6,98,248,149,6,98,251,GB
149,6,98,252,149,6,98,255,US
149,6,99,0,149,6,99,7,IL
149,6,99,8,149,6,101,255,US
149,6,102,0,149,6,102,3,BE
149,6,102,4,149,6,102,7,NL
149,6,102,8,149,6,102,79,BE
149,6,102,80,149,6,102,95,US
149,6,102,96,149,6,102,255,BE
149,6,103,0,149,6,103,255,US
149,6,104,0,149,6,104,3,FR
149,6,104,4,149,6,104,7,US
149,6,104,8,149,6,104,15,FR
149,6,104,16,149,6,105,255,US
149,6,106,0,149,6,106,15,ES
149,6,106,16,149,6,106,23,US
149,6,106,24,149,6,106,31,ES
149,6,106,32,149,6,106,63,PT
149,6,106,64,149,6,106,75,ES
149,6,106,76,149,6,106,79,US
149,6,106,80,149,6,106,87,ES
149,6,106,88,149,6,106,127,PT
149,6,106,128,149,6,107,255,US
149,6,108,0,149,6,108,19,PT
149,6,108,20,149,6,108,55,US
149,6,108,56,149,6,108,63,PT
149,6,108,64,149,6,109,255,US
149,6,110,0,149,6,110,7,NL
149,6,110,8,149,6,110,11,US
149,6,110,12,149,6,110,23,NL
149,6,110,24,149,6,110,63,US
149,6,110,64,149,6,110,127,NL
149,6,110,128,149,6,111,255,US
149,6,112,0,149,6,112,23,BG
149,6,112,24,149,6,112,63,US
149,6,112,64,149,6,112,71,BG
149,6,112,72,149,6,112,79,US
149,6,112,80,149,6,112,95,BG
149,6,112,96,149,6,113,255,US
149,6,114,0,149,6,114,3,FR
149,6,114,4,149,6,114,7,US
149,6,114,8,149,6,114,11,FR
149,6,114,12,149,6,114,15,CZ
149,6,114,16,149,6,114,19,FR
149,6,114,20,149,6,114,63,GB
149,6,114,64,149,6,114,79,FR
149,6,114,80,149,6,114,83,GB
149,6,114,84,149,6,114,91,FR
149,6,114,92,149,6,114,127,GB
149,6,114,128,149,6,114,135,US
149,6,114,136,149,6,114,151,FR
149,6,114,152,149,6,114,191,GB
149,6,114,192,149,6,114,215,FR
149,6,114,216,149,6,114,255,GB
149,6,115,0,149,6,115,127,FR
149,6,115,128,149,6,115,255,US
149,6,116,0,149,6,116,7,NO
149,6,116,8,149,6,116,11,US
149,6,116,12,149,6,116,19,NO
149,6,116,20,149,6,116,63,US
149,6,116,64,149,6,116,83,NO
149,6,116,84,149,6,116,127,US
149,6,116,128,149,6,116,151,NO
149,6,116,152,149,6,116,191,US
149,6,116,192,149,6,117,7,NO
149,6,117,8,149,6,117,255,US
149,6,118,0,149,6,118,7,FR
149,6,118,8,149,6,118,15,US
149,6,118,16,149,6,118,23,FR
149,6,118,24,149,6,118,27,CH
149,6,118,28,149,6,118,39,US
149,6,118,40,149,6,118,47,CH
149,6,118,48,149,6,118,55,US
149,6,118,56,149,6,118,59,FR
149,6,118,60,149,6,118,63,US
149,6,118,64,149,6,118,87,FR
149,6,118,88,149,6,118,91,US
149,6,118,92,149,6,118,103,FR
149,6,118,104,149,6,118,119,US
149,6,118,120,149,6,118,135,FR
149,6,118,136,149,6,118,139,US
149,6,118,140,149,6,118,151,FR
149,6,118,152,149,6,118,191,US
149,6,118,192,149,6,118,223,FR
149,6,118,224,149,6,118,255,US
149,6,119,0,149,6,119,63,FR
149,6,119,64,149,6,120,255,US
149,6,121,0,149,6,121,63,GB
149,6,121,64,149,6,121,103,US
149,6,121,104,149,6,121,127,GB
149,6,121,128,149,6,121,255,US
149,6,122,0,149,6,122,31,GB
149,6,122,32,149,6,122,55,US
149,6,122,56,149,6,122,103,GB
149,6,122,104,149,6,122,111,US
149,6,122,112,149,6,122,119,GB
149,6,122,120,149,6,122,127,US
149,6,122,128,149,6,122,135,GB
149,6,122,136,149,6,122,143,US
149,6,122,144,149,6,122,191,GB
149,6,122,192,149,6,122,199,US
149,6,122,200,149,6,122,223,GB
149,6,122,224,149,6,123,127,US
149,6,123,128,149,6,123,143,GB
149,6,123,144,149,6,123,191,US
149,6,123,192,149,6,123,207,GB
149,6,123,208,149,6,123,223,US
149,6,123,224,149,6,123,255,GB
149,6,124,0,149,6,124,15,IL
149,6,124,16,149,6,124,23,US
149,6,124,24,149,6,124,95,GB
149,6,124,96,149,6,124,191,US
149,6,124,192,149,6,124,207,IL
149,6,124,208,149,6,124,223,GB
149,6,124,224,149,6,124,231,US
149,6,124,232,149,6,124,235,GB
149,6,124,236,149,6,124,239,US
149,6,124,240,149,6,126,127,GB
149,6,126,128,149,6,126,167,US
149,6,126,168,149,6,126,199,GB
149,6,126,200,149,6,126,207,US
149,6,126,208,149,6,126,231,GB
149,6,126,232,149,6,126,239,US
149,6,126,240,149,6,127,255,GB
149,6,128,0,149,6,128,3,US
149,6,128,4,149,6,128,11,NL
149,6,128,12,149,6,128,19,GB
149,6,128,20,149,6,128,59,NL
149,6,128,60,149,6,128,63,AU
149,6,128,64,149,6,128,71,NL
149,6,128,72,149,6,128,79,US
149,6,128,80,149,6,128,83,NL
149,6,128,84,149,6,128,87,US
149,6,128,88,149,6,128,127,NL
149,6,128,128,149,6,128,131,DE
149,6,128,132,149,6,128,135,NL
149,6,128,136,149,6,128,139,AU
149,6,128,140,149,6,128,191,NL
149,6,128,192,149,6,128,195,GB
149,6,128,196,149,6,128,199,US
149,6,128,200,149,6,129,3,NL
149,6,129,4,149,6,129,7,US
149,6,129,8,149,6,129,63,NL
149,6,129,64,149,6,129,71,IL
149,6,129,72,149,6,129,79,NL
149,6,129,80,149,6,129,87,US
149,6,129,88,149,6,129,127,NL
149,6,129,128,149,6,129,135,US
149,6,129,136,149,6,129,191,NL
149,6,129,192,149,6,129,199,US
149,6,129,200,149,6,129,203,NL
149,6,129,204,149,6,129,207,US
149,6,129,208,149,6,129,255,NL
149,6,130,0,149,6,130,7,ES
149,6,130,8,149,6,130,11,US
149,6,130,12,149,6,130,19,ES
149,6,130,20,149,6,130,67,US
149,6,130,68,149,6,130,87,ES
149,6,130,88,149,6,130,127,US
149,6,130,128,149,6,130,151,ES
149,6,130,152,149,6,130,191,US
149,6,130,192,149,6,130,211,ES
149,6,130,212,149,6,130,255,US
149,6,131,0,149,6,131,23,ES
149,6,131,24,149,6,131,27,US
149,6,131,28,149,6,131,255,ES
149,6,132,0,149,6,132,3,US
149,6,132,4,149,6,132,19,ES
149,6,132,20,149,6,134,3,US
149,6,134,4,149,6,134,7,BE
149,6,134,8,149,6,134,15,NL
149,6,134,16,149,6,134,19,BE
149,6,134,20,149,6,134,55,US
149,6,134,56,149,6,134,63,BE
149,6,134,64,149,6,134,71,US
149,6,134,72,149,6,134,87,BE
149,6,134,88,149,6,134,127,US
149,6,134,128,149,6,134,147,BE
149,6,134,148,149,6,134,191,US
149,6,134,192,149,6,134,219,BE
149,6,134,220,149,6,134,255,US
149,6,135,0,149,6,135,3,BE
149,6,135,4,149,6,135,7,US
149,6,135,8,149,6,135,11,LU
149,6,135,12,149,6,135,15,NL
149,6,135,16,149,6,135,19,BE
149,6,135,20,149,6,135,39,US
149,6,135,40,149,6,135,47,BE
149,6,135,48,149,6,135,63,US
149,6,135,64,149,6,135,71,GB
149,6,135,72,149,6,135,75,US
149,6,135,76,149,6,135,79,BE
149,6,135,80,149,6,135,83,FR
149,6,135,84,149,6,135,119,US
149,6,135,120,149,6,135,139,BE
149,6,135,140,149,6,135,143,US
149,6,135,144,149,6,135,151,BE
149,6,135,152,149,6,135,191,US
149,6,135,192,149,6,135,199,LU
149,6,135,200,149,6,135,207,BE
149,6,135,208,149,6,135,215,TR
149,6,135,216,149,6,135,255,US
149,6,136,0,149,6,136,23,DK
149,6,136,24,149,6,136,63,DE
149,6,136,64,149,6,136,75,DK
149,6,136,76,149,6,136,79,GB
149,6,136,80,149,6,136,95,DK
149,6,136,96,149,6,136,111,DE
149,6,136,112,149,6,136,119,DK
149,6,136,120,149,6,136,123,DE
149,6,136,124,149,6,136,147,DK
149,6,136,148,149,6,136,151,US
149,6,136,152,149,6,136,159,DK
149,6,136,160,149,6,136,175,DE
149,6,136,176,149,6,136,187,DK
149,6,136,188,149,6,136,191,US
149,6,136,192,149,6,136,203,DK
149,6,136,204,149,6,136,207,NO
149,6,136,208,149,6,136,215,SE
149,6,136,216,149,6,136,231,DK
149,6,136,232,149,6,136,235,SE
149,6,136,236,149,6,136,239,US
149,6,136,240,149,6,137,23,DK
149,6,137,24,149,6,137,31,US
149,6,137,32,149,6,137,63,DK
149,6,137,64,149,6,137,79,US
149,6,137,80,149,6,137,111,DK
149,6,137,112,149,6,138,7,US
149,6,138,8,149,6,138,31,DE
149,6,138,32,149,6,138,35,US
149,6,138,36,149,6,138,71,DE
149,6,138,72,149,6,138,79,US
149,6,138,80,149,6,138,87,DE
149,6,138,88,149,6,138,95,US
149,6,138,96,149,6,138,123,DE
149,6,138,124,149,6,138,127,US
149,6,138,128,149,6,138,171,DE
149,6,138,172,149,6,138,175,US
149,6,138,176,149,6,138,203,DE
149,6,138,204,149,6,138,207,US
149,6,138,208,149,6,139,95,DE
149,6,139,96,149,6,139,255,US
149,6,140,0,149,6,140,3,DE
149,6,140,4,149,6,140,63,US
149,6,140,64,149,6,140,71,GB
149,6,140,72,149,6,140,75,DE
149,6,140,76,149,6,140,79,US
149,6,140,80,149,6,140,91,DE
149,6,140,92,149,6,140,99,US
149,6,140,100,149,6,140,103,DE
149,6,140,104,149,6,140,127,US
149,6,140,128,149,6,140,135,DE
149,6,140,136,149,6,140,139,US
149,6,140,140,149,6,140,159,DE
149,6,140,160,149,6,140,171,US
149,6,140,172,149,6,140,175,DE
149,6,140,176,149,6,140,195,US
149,6,140,196,149,6,140,207,DE
149,6,140,208,149,6,140,211,US
149,6,140,212,149,6,140,215,CY
149,6,140,216,149,6,140,219,RU
149,6,140,220,149,6,140,223,DE
149,6,140,224,149,6,140,231,US
149,6,140,232,149,6,140,247,DE
149,6,140,248,149,6,140,251,US
149,6,140,252,149,6,141,35,DE
149,6,141,36,149,6,141,43,US
149,6,141,44,149,6,141,75,DE
149,6,141,76,149,6,141,79,CH
149,6,141,80,149,6,141,103,DE
149,6,141,104,149,6,141,107,US
149,6,141,108,149,6,141,111,DE
149,6,141,112,149,6,141,119,US
149,6,141,120,149,6,141,123,DE
149,6,141,124,149,6,141,127,US
149,6,141,128,149,6,141,135,DE
149,6,141,136,149,6,141,147,AT
149,6,141,148,149,6,141,151,DE
149,6,141,152,149,6,141,159,US
149,6,141,160,149,6,141,167,DE
149,6,141,168,149,6,141,175,US
149,6,141,176,149,6,141,183,DE
149,6,141,184,149,6,141,195,US
149,6,141,196,149,6,141,203,DE
149,6,141,204,149,6,141,207,US
149,6,141,208,149,6,141,215,AT
149,6,141,216,149,6,141,255,US
149,6,142,0,149,6,142,15,DE
149,6,142,16,149,6,142,27,US
149,6,142,28,149,6,142,43,DE
149,6,142,44,149,6,142,47,US
149,6,142,48,149,6,142,55,DE
149,6,142,56,149,6,142,59,US
149,6,142,60,149,6,142,191,DE
149,6,142,192,149,6,143,255,US
149,6,144,0,149,6,144,15,PT
149,6,144,16,149,6,144,47,US
149,6,144,48,149,6,144,59,PT
149,6,144,60,149,6,144,63,US
149,6,144,64,149,6,144,67,PT
149,6,144,68,149,6,144,71,US
149,6,144,72,149,6,144,75,PT
149,6,144,76,149,6,144,79,US
149,6,144,80,149,6,144,87,PT
149,6,144,88,149,6,144,127,US
149,6,144,128,149,6,144,131,PT
149,6,144,132,149,6,144,163,US
149,6,144,164,149,6,144,179,PT
149,6,144,180,149,6,144,187,US
149,6,144,188,149,6,144,199,PT
149,6,144,200,149,6,144,207,US
149,6,144,208,149,6,144,219,PT
149,6,144,220,149,6,144,255,US
149,6,145,0,149,6,145,31,PT
149,6,145,32,149,6,145,39,US
149,6,145,40,149,6,145,63,PT
149,6,145,64,149,6,145,71,US
149,6,145,72,149,6,145,103,PT
149,6,145,104,149,6,145,119,US
149,6,145,120,149,6,145,127,PT
149,6,145,128,149,6,145,175,US
149,6,145,176,149,6,145,183,PT
149,6,145,184,149,6,145,191,US
149,6,145,192,149,6,145,247,PT
149,6,145,248,149,6,145,255,US
149,6,146,0,149,6,146,7,GB
149,6,146,8,149,6,146,15,US
149,6,146,16,149,6,146,19,GB
149,6,146,20,149,6,146,23,NL
149,6,146,24,149,6,146,75,GB
149,6,146,76,149,6,146,79,NL
149,6,146,80,149,6,146,199,GB
149,6,146,200,149,6,146,203,US
149,6,146,204,149,6,146,207,GB
149,6,146,208,149,6,146,215,US
149,6,146,216,149,6,146,255,GB
149,6,147,0,149,6,147,3,IM
149,6,147,4,149,6,147,11,GB
149,6,147,12,149,6,147,15,US
149,6,147,16,149,6,147,23,GB
149,6,147,24,149,6,147,31,US
149,6,147,32,149,6,147,39,GB
149,6,147,40,149,6,147,51,US
149,6,147,52,149,6,147,55,GB
149,6,147,56,149,6,147,59,US
149,6,147,60,149,6,147,67,GB
149,6,147,68,149,6,147,71,RU
149,6,147,72,149,6,147,75,HK
149,6,147,76,149,6,147,83,US
149,6,147,84,149,6,147,87,GB
149,6,147,88,149,6,147,119,US
149,6,147,120,149,6,147,131,GB
149,6,147,132,149,6,147,143,US
149,6,147,144,149,6,147,147,IE
149,6,147,148,149,6,147,151,GB
149,6,147,152,149,6,147,191,US
149,6,147,192,149,6,147,203,GB
149,6,147,204,149,6,147,207,US
149,6,147,208,149,6,147,215,GB
149,6,147,216,149,6,147,255,US
149,6,148,0,149,6,148,23,GB
149,6,148,24,149,6,148,63,US
149,6,148,64,149,6,148,67,GB
149,6,148,68,149,6,148,71,US
149,6,148,72,149,6,148,79,ZA
149,6,148,80,149,6,148,87,US
149,6,148,88,149,6,148,91,GB
149,6,148,92,149,6,148,127,US
149,6,148,128,149,6,148,135,ZA
149,6,148,136,149,6,148,139,US
149,6,148,140,149,6,148,143,GB
149,6,148,144,149,6,148,191,US
149,6,148,192,149,6,148,199,GB
149,6,148,200,149,6,148,207,US
149,6,148,208,149,6,148,215,GB
149,6,148,216,149,6,148,255,US
149,6,149,0,149,6,149,7,GB
149,6,149,8,149,6,149,15,US
149,6,149,16,149,6,149,19,GB
149,6,149,20,149,6,149,63,US
149,6,149,64,149,6,149,83,GB
149,6,149,84,149,6,149,127,US
149,6,149,128,149,6,149,147,GB
149,6,149,148,149,6,149,151,IS
149,6,149,152,149,6,149,191,US
149,6,149,192,149,6,149,255,GB
149,6,150,0,149,6,150,11,US
149,6,150,12,149,6,150,67,ES
149,6,150,68,149,6,150,71,US
149,6,150,72,149,6,150,75,FR
149,6,150,76,149,6,150,127,ES
149,6,150,128,149,6,150,131,US
149,6,150,132,149,6,150,135,ES
149,6,150,136,149,6,150,139,FR
149,6,150,140,149,6,150,191,ES
149,6,150,192,149,6,150,195,US
149,6,150,196,149,6,150,199,ES
149,6,150,200,149,6,150,207,US
149,6,150,208,149,6,150,215,FR
149,6,150,216,149,6,151,3,ES
149,6,151,4,149,6,151,7,US
149,6,151,8,149,6,151,11,GB
149,6,151,12,149,6,151,71,ES
149,6,151,72,149,6,151,83,US
149,6,151,84,149,6,151,127,ES
149,6,151,128,149,6,151,135,US
149,6,151,136,149,6,151,151,ES
149,6,151,152,149,6,151,155,NL
149,6,151,156,149,6,151,191,ES
149,6,151,192,149,6,151,195,US
149,6,151,196,149,6,151,199,ES
149,6,151,200,149,6,151,203,US
149,6,151,204,149,6,151,255,ES
149,6,152,0,149,6,152,3,IT
149,6,152,4,149,6,152,7,US
149,6,152,8,149,6,152,19,IT
149,6,152,20,149,6,152,23,CA
149,6,152,24,149,6,152,35,US
149,6,152,36,149,6,152,47,IT
149,6,152,48,149,6,152,63,US
149,6,152,64,149,6,152,67,IT
149,6,152,68,149,6,152,71,US
149,6,152,72,149,6,152,79,IT
149,6,152,80,149,6,152,83,NL
149,6,152,84,149,6,152,115,US
149,6,152,116,149,6,152,119,IT
149,6,152,120,149,6,152,127,US
149,6,152,128,149,6,152,155,IT
149,6,152,156,149,6,152,191,US
149,6,152,192,149,6,152,207,IT
149,6,152,208,149,6,152,211,US
149,6,152,212,149,6,152,223,IT
149,6,152,224,149,6,152,255,US
149,6,153,0,149,6,153,3,IT
149,6,153,4,149,6,153,7,US
149,6,153,8,149,6,153,15,IT
149,6,153,16,149,6,153,27,US
149,6,153,28,149,6,153,31,CH
149,6,153,32,149,6,153,47,IT
149,6,153,48,149,6,153,63,CH
149,6,153,64,149,6,153,79,IT
149,6,153,80,149,6,153,83,US
149,6,153,84,149,6,153,95,IT
149,6,153,96,149,6,153,103,CH
149,6,153,104,149,6,153,163,IT
149,6,153,164,149,6,153,167,CH
149,6,153,168,149,6,153,175,IT
149,6,153,176,149,6,153,191,CH
149,6,153,192,149,6,153,255,IT
149,6,154,0,149,6,154,3,LB
149,6,154,4,149,6,154,15,FR
149,6,154,16,149,6,154,47,US
149,6,154,48,149,6,154,63,FR
149,6,154,64,149,6,154,79,US
149,6,154,80,149,6,154,87,FR
149,6,154,88,149,6,154,103,US
149,6,154,104,149,6,154,111,FR
149,6,154,112,149,6,154,127,US
149,6,154,128,149,6,154,131,FR
149,6,154,132,149,6,154,135,US
149,6,154,136,149,6,154,143,FR
149,6,154,144,149,6,154,199,US
149,6,154,200,149,6,154,223,FR
149,6,154,224,149,6,154,247,US
149,6,154,248,149,6,155,3,FR
149,6,155,4,149,6,155,7,US
149,6,155,8,149,6,155,11,CZ
149,6,155,12,149,6,155,31,FR
149,6,155,32,149,6,155,35,US
149,6,155,36,149,6,155,39,FR
149,6,155,40,149,6,155,47,US
149,6,155,48,149,6,155,55,FR
149,6,155,56,149,6,155,59,US
149,6,155,60,149,6,155,63,FR
149,6,155,64,149,6,155,75,US
149,6,155,76,149,6,155,79,FR
149,6,155,80,149,6,155,83,EG
149,6,155,84,149,6,155,111,US
149,6,155,112,149,6,155,119,FR
149,6,155,120,149,6,155,131,US
149,6,155,132,149,6,155,135,FR
149,6,155,136,149,6,155,139,ES
149,6,155,140,149,6,155,143,FR
149,6,155,144,149,6,155,191,US
149,6,155,192,149,6,155,203,FR
149,6,155,204,149,6,155,207,US
149,6,155,208,149,6,155,223,FR
149,6,155,224,149,6,156,3,US
149,6,156,4,149,6,156,63,DE
149,6,156,64,149,6,156,67,IT
149,6,156,68,149,6,156,75,DE
149,6,156,76,149,6,156,79,AT
149,6,156,80,149,6,156,127,DE
149,6,156,128,149,6,156,135,US
149,6,156,136,149,6,156,207,DE
149,6,156,208,149,6,157,255,US
149,6,158,0,149,6,158,11,DE
149,6,158,12,149,6,158,15,US
149,6,158,16,149,6,158,19,DE
149,6,158,20,149,6,158,63,US
149,6,158,64,149,6,158,127,DE
149,6,158,128,149,6,159,255,US
149,6,160,0,149,6,160,7,FR
149,6,160,8,149,6,160,11,US
149,6,160,12,149,6,160,19,FR
149,6,160,20,149,6,160,63,US
149,6,160,64,149,6,160,71,FR
149,6,160,72,149,6,160,79,US
149,6,160,80,149,6,160,95,FR
149,6,160,96,149,6,160,127,US
149,6,160,128,149,6,160,143,FR
149,6,160,144,149,6,160,171,US
149,6,160,172,149,6,160,187,FR
149,6,160,188,149,6,160,191,US
149,6,160,192,149,6,160,231,FR
149,6,160,232,149,6,160,235,US
149,6,160,236,149,6,160,239,FR
149,6,160,240,149,6,161,7,US
149,6,161,8,149,6,161,39,FR
149,6,161,40,149,6,161,47,US
149,6,161,48,149,6,161,135,FR
149,6,161,136,149,6,161,151,US
149,6,161,152,149,6,161,191,FR
149,6,161,192,149,6,161,195,US
149,6,161,196,149,6,161,199,FR
149,6,161,200,149,6,161,203,US
149,6,161,204,149,6,161,247,FR
149,6,161,248,149,6,161,255,US
149,6,162,0,149,6,162,7,FR
149,6,162,8,149,6,162,11,CH
149,6,162,12,149,6,162,19,FR
149,6,162,20,149,6,162,67,US
149,6,162,68,149,6,162,71,RO
149,6,162,72,149,6,162,95,FR
149,6,162,96,149,6,162,127,US
149,6,162,128,149,6,162,135,FR
149,6,162,136,149,6,162,143,US
149,6,162,144,149,6,162,151,FR
149,6,162,152,149,6,162,155,DE
149,6,162,156,149,6,162,175,US
149,6,162,176,149,6,162,183,FR
149,6,162,184,149,6,162,191,US
149,6,162,192,149,6,162,199,FR
149,6,162,200,149,6,162,207,US
149,6,162,208,149,6,162,215,FR
149,6,162,216,149,6,162,223,US
149,6,162,224,149,6,162,227,FR
149,6,162,228,149,6,162,239,US
149,6,162,240,149,6,163,23,FR
149,6,163,24,149,6,163,63,US
149,6,163,64,149,6,163,71,FR
149,6,163,72,149,6,163,79,US
149,6,163,80,149,6,163,103,FR
149,6,163,104,149,6,163,127,US
149,6,163,128,149,6,163,131,LT
149,6,163,132,149,6,163,139,FR
149,6,163,140,149,6,163,147,US
149,6,163,148,149,6,163,151,FR
149,6,163,152,149,6,163,255,US
149,6,164,0,149,6,164,19,FR
149,6,164,20,149,6,164,23,US
149,6,164,24,149,6,164,79,FR
149,6,164,80,149,6,164,83,US
149,6,164,84,149,6,164,139,FR
149,6,164,140,149,6,164,151,US
149,6,164,152,149,6,164,255,FR
149,6,165,0,149,6,165,7,US
149,6,165,8,149,6,165,39,FR
149,6,165,40,149,6,165,47,US
149,6,165,48,149,6,165,63,FR
149,6,165,64,149,6,165,71,US
149,6,165,72,149,6,165,131,FR
149,6,165,132,149,6,165,135,US
149,6,165,136,149,6,165,195,FR
149,6,165,196,149,6,165,199,US
149,6,165,200,149,6,165,255,FR
149,6,166,0,149,6,166,7,US
149,6,166,8,149,6,166,139,FR
149,6,166,140,149,6,166,147,GB
149,6,166,148,149,6,166,191,FR
149,6,166,192,149,6,166,199,NL
149,6,166,200,149,6,166,255,FR
149,6,167,0,149,6,167,7,US
149,6,167,8,149,6,167,15,BE
149,6,167,16,149,6,167,127,FR
149,6,167,128,149,6,167,131,US
149,6,167,132,149,6,167,151,FR
149,6,167,152,149,6,167,155,US
149,6,167,156,149,6,167,199,FR
149,6,167,200,149,6,167,207,GB
149,6,167,208,149,6,167,255,FR
149,6,168,0,149,6,168,3,US
149,6,168,4,149,6,168,11,SE
149,6,168,12,149,6,168,15,FI
149,6,168,16,149,6,168,23,GB
149,6,168,24,149,6,168,127,SE
149,6,168,128,149,6,168,131,FI
149,6,168,132,149,6,168,135,SE
149,6,168,136,149,6,168,139,RU
149,6,168,140,149,6,168,143,SE
149,6,168,144,149,6,168,147,US
149,6,168,148,149,6,168,191,SE
149,6,168,192,149,6,168,199,US
149,6,168,200,149,6,168,203,RU
149,6,168,204,149,6,168,255,SE
149,6,169,0,149,6,169,63,US
149,6,169,64,149,6,169,191,SE
149,6,169,192,149,6,170,11,US
149,6,170,12,149,6,170,31,DE
149,6,170,32,149,6,170,35,US
149,6,170,36,149,6,170,63,DE
149,6,170,64,149,6,170,67,US
149,6,170,68,149,6,170,71,DE
149,6,170,72,149,6,170,75,US
149,6,170,76,149,6,170,111,DE
149,6,170,112,149,6,171,255,US
149,6,172,0,149,6,172,3,FR
149,6,172,4,149,6,172,7,CA
149,6,172,8,149,6,172,15,US
149,6,172,16,149,6,172,23,FR
149,6,172,24,149,6,172,31,BG
149,6,172,32,149,6,172,95,FR
149,6,172,96,149,6,173,255,US
149,6,174,0,149,6,174,3,IT
149,6,174,4,149,6,174,63,AT
149,6,174,64,149,6,174,79,US
149,6,174,80,149,6,174,83,AT
149,6,174,84,149,6,174,87,NL
149,6,174,88,149,6,174,95,US
149,6,174,96,149,6,174,127,AT
149,6,174,128,149,6,174,135,US
149,6,174,136,149,6,174,143,AT
149,6,174,144,149,6,174,159,US
149,6,174,160,149,6,174,211,AT
149,6,174,212,149,6,174,215,US
149,6,174,216,149,6,175,15,AT
149,6,175,16,149,6,175,23,US
149,6,175,24,149,6,175,31,IT
149,6,175,32,149,6,175,95,AT
149,6,175,96,149,6,175,135,US
149,6,175,136,149,6,175,143,AT
149,6,175,144,149,6,175,255,US
149,6,176,0,149,6,176,11,CH
149,6,176,12,149,6,176,15,US
149,6,176,16,149,6,176,63,CH
149,6,176,64,149,6,176,67,US
149,6,176,68,149,6,176,71,CH
149,6,176,72,149,6,176,75,US
149,6,176,76,149,6,176,91,CH
149,6,176,92,149,6,176,95,US
149,6,176,96,149,6,176,111,CH
149,6,176,112,149,6,176,119,US
149,6,176,120,149,6,176,135,CH
149,6,176,136,149,6,176,143,GB
149,6,176,144,149,6,176,159,CH
149,6,176,160,149,6,176,167,US
149,6,176,168,149,6,176,255,CH
149,6,177,0,149,6,177,3,HR
149,6,177,4,149,6,177,7,CH
149,6,177,8,149,6,177,15,US
149,6,177,16,149,6,177,19,NL
149,6,177,20,149,6,177,95,CH
149,6,177,96,149,6,177,103,US
149,6,177,104,149,6,177,127,CH
149,6,177,128,149,6,177,131,US
149,6,177,132,149,6,177,255,CH
149,6,178,0,149,6,178,7,CA
149,6,178,8,149,6,180,7,US
149,6,180,8,149,6,180,15,ES
149,6,180,16,149,6,180,19,US
149,6,180,20,149,6,180,23,ES
149,6,180,24,149,6,180,35,US
149,6,180,36,149,6,180,51,ES
149,6,180,52,149,6,180,55,US
149,6,180,56,149,6,180,127,ES
149,6,180,128,149,6,181,255,US
149,6,182,0,149,6,182,47,HU
149,6,182,48,149,6,182,55,GB
149,6,182,56,149,6,182,63,US
149,6,182,64,149,6,182,127,SK
149,6,182,128,149,6,184,11,US
149,6,184,12,149,6,184,15,IS
149,6,184,16,149,6,184,23,GB
149,6,184,24,149,6,184,27,US
149,6,184,28,149,6,184,31,GB
149,6,184,32,149,6,184,47,US
149,6,184,48,149,6,184,55,GB
149,6,184,56,149,6,184,63,US
149,6,184,64,149,6,184,87,GB
149,6,184,88,149,6,184,95,US
149,6,184,96,149,6,184,103,GB
149,6,184,104,149,6,184,111,US
149,6,184,112,149,6,184,131,GB
149,6,184,132,149,6,184,139,US
149,6,184,140,149,6,184,143,GB
149,6,184,144,149,6,184,159,US
149,6,184,160,149,6,184,167,GB
149,6,184,168,149,6,184,175,US
149,6,184,176,149,6,184,183,GB
149,6,184,184,149,6,184,191,US
149,6,184,192,149,6,184,195,GB
149,6,184,196,149,6,184,199,US
149,6,184,200,149,6,184,211,GB
149,6,184,212,149,6,184,227,US
149,6,184,228,149,6,184,231,GB
149,6,184,232,149,6,184,239,US
149,6,184,240,149,6,185,3,GB
149,6,185,4,149,6,185,7,US
149,6,185,8,149,6,185,63,GB
149,6,185,64,149,6,185,71,US
149,6,185,72,149,6,185,75,GB
149,6,185,76,149,6,185,79,US
