80,231,198,176,80,231,198,183,BE
80,231,198,184,80,231,198,191,FR
80,231,198,192,80,231,199,255,GB
80,231,200,0,80,231,200,255,FR
80,231,201,0,80,231,202,255,GB
80,231,203,0,80,231,203,255,GN
80,231,204,0,80,231,204,15,NL
80,231,204,16,80,231,204,31,GB
80,231,204,32,80,231,204,63,NL
80,231,204,64,80,231,204,255,GB
80,231,205,0,80,231,205,255,NL
80,231,206,0,80,231,207,255,ES
80,231,208,0,80,231,208,255,RO
80,231,209,0,80,231,209,255,GB
80,231,210,0,80,231,210,255,KE
80,231,211,0,80,231,211,255,DE
80,231,212,0,80,231,212,255,SA
80,231,213,0,80,231,213,255,GB
80,231,214,0,80,231,214,255,CZ
80,231,215,0,80,231,215,255,LY
80,231,216,0,80,231,216,255,GB
80,231,217,0,80,231,217,255,FR
80,231,218,0,80,231,218,255,RU
80,231,219,0,80,231,221,255,GB
80,231,222,0,80,231,222,255,AM
80,231,223,0,80,231,224,79,GB
80,231,224,80,80,231,224,95,FI
80,231,224,96,80,231,224,99,ES
80,231,224,100,80,231,224,103,PT
80,231,224,104,80,231,230,239,GB
80,231,230,240,80,231,230,247,ES
80,231,230,248,80,231,231,191,GB
80,231,231,192,80,231,231,255,IE
80,231,232,0,80,231,232,87,GB
80,231,232,88,80,231,232,95,FR
80,231,232,96,80,231,239,255,GB
80,231,240,0,80,231,244,129,FR
80,231,244,130,80,231,244,255,GB
80,231,245,0,80,231,245,255,FR
80,231,246,0,80,231,255,255,GB
80,232,0,0,80,232,17,159,NO
80,232,17,160,80,232,17,163,DK
80,232,17,164,80,232,17,167,NO
80,232,17,168,80,232,17,175,DK
80,232,17,176,80,232,38,255,NO
80,232,39,0,80,232,39,255,SE
80,232,40,0,80,232,127,255,NO
80,232,128,0,80,232,255,255,LV
80,233,0,0,80,233,127,255,IE
80,233,128,0,80,233,255,255,LV
80,234,0,0,80,234,127,255,RU
80,234,128,0,80,234,255,255,GB
80,235,0,0,80,235,127,255,EE
80,235,128,0,80,235,255,255,GB
80,236,0,0,80,236,127,255,FR
80,236,128,0,80,236,255,255,BE
80,237,0,0,80,237,127,255,RU
80,237,128,0,80,237,194,103,DE
80,237,194,104,80,237,194,111,AM
80,237,194,112,80,237,249,55,DE
80,237,249,56,80,237,249,63,PL
80,237,249,64,80,237,255,159,DE
80,237,255,160,80,237,255,167,CH
80,237,255,168,80,237,255,255,DE
80,238,0,0,80,238,63,255,GB
80,238,64,0,80,238,127,255,PL
80,238,128,0,80,238,255,255,CH
80,239,0,0,80,239,106,215,NO
80,239,106,216,80,239,106,223,SE
80,239,106,224,80,239,127,255,NO
80,239,128,0,80,239,128,255,IT
80,239,129,0,80,239,129,255,GB
80,239,130,0,80,239,130,255,US
80,239,131,0,80,239,131,255,GB
80,239,132,0,80,239,132,255,DK
80,239,133,0,80,239,133,255,GB
80,239,134,0,80,239,134,255,NL
80,239,135,0,80,239,135,255,US
80,239,136,0,80,239,136,15,AT
80,239,136,16,80,239,136,31,DE
80,239,136,32,80,239,136,47,CZ
80,239,136,48,80,239,136,63,GB
80,239,136,64,80,239,136,79,AT
80,239,136,80,80,239,136,127,CZ
80,239,136,128,80,239,136,191,DE
80,239,136,192,80,239,136,207,GB
80,239,136,208,80,239,136,223,DE
80,239,136,224,80,239,136,239,GB
80,239,136,240,80,239,136,255,DE
80,239,137,0,80,239,137,255,NL
80,239,138,0,80,239,138,255,PL
80,239,139,0,80,239,139,175,DE
80,239,139,176,80,239,139,183,SE
80,239,139,184,80,239,139,255,DE
80,239,140,0,80,239,140,15,NO
80,239,140,16,80,239,140,47,DE
80,239,140,48,80,239,140,55,BE
80,239,140,56,80,239,140,63,CZ
80,239,140,64,80,239,140,95,NO
80,239,140,96,80,239,140,111,RU
80,239,140,112,80,239,140,115,PL
80,239,140,116,80,239,140,119,US
80,239,140,120,80,239,140,127,GB
80,239,140,128,80,239,140,143,DE
80,239,140,144,80,239,140,159,RU
80,239,140,160,80,239,140,167,FR
80,239,140,168,80,239,140,175,PL
80,239,140,176,80,239,140,183,DE
80,239,140,184,80,239,140,191,NO
80,239,140,192,80,239,140,223,PL
80,239,140,224,80,239,140,255,DE
80,239,141,0,80,239,141,15,IT
80,239,141,16,80,239,141,31,SE
80,239,141,32,80,239,141,63,IT
80,239,141,64,80,239,141,255,DE
80,239,142,0,80,239,142,127,GB
80,239,142,128,80,239,142,191,RU
80,239,142,192,80,239,143,255,DE
80,239,144,0,80,239,144,63,GB
80,239,144,64,80,239,144,79,DE
80,239,144,80,80,239,144,87,GB
80,239,144,88,80,239,144,127,DE
80,239,144,128,80,239,144,191,GB
80,239,144,192,80,239,145,255,DE
80,239,146,0,80,239,147,255,GB
80,239,148,0,80,239,148,63,CH
80,239,148,64,80,239,148,127,CZ
80,239,148,128,80,239,148,191,NL
80,239,148,192,80,239,148,255,NO
80,239,149,0,80,239,149,63,AT
80,239,149,64,80,239,149,127,PL
80,239,149,128,80,239,149,191,DE
80,239,149,192,80,239,149,255,NL
80,239,150,0,80,239,150,255,GB
80,239,151,0,80,239,151,127,US
80,239,151,128,80,239,151,255,NL
80,239,152,0,80,239,152,127,DE
80,239,152,128,80,239,153,255,US
80,239,154,0,80,239,154,63,RU
80,239,154,64,80,239,154,95,SG
80,239,154,96,80,239,154,127,DE
80,239,154,128,80,239,155,255,GB
80,239,156,0,80,239,156,127,DE
80,239,156,128,80,239,156,191,CZ
80,239,156,192,80,239,156,223,DE
80,239,156,224,80,239,156,239,AT
80,239,156,240,80,239,157,255,DE
80,239,158,0,80,239,158,255,AT
80,239,159,0,80,239,159,255,NO
80,239,160,0,80,239,160,255,US
80,239,161,0,80,239,161,255,DE
80,239,162,0,80,239,162,255,GB
80,239,163,0,80,239,163,255,US
80,239,164,0,80,239,164,255,GB
80,239,165,0,80,239,165,127,DE
80,239,165,128,80,239,165,191,GB
80,239,165,192,80,239,165,207,DE
80,239,165,208,80,239,165,223,GB
80,239,165,224,80,239,165,255,SE
80,239,166,0,80,239,166,255,GB
80,239,167,0,80,239,167,255,DE
80,239,168,0,80,239,168,15,ES
80,239,168,16,80,239,168,31,DE
80,239,168,32,80,239,168,63,GB
80,239,168,64,80,239,168,127,FR
80,239,168,128,80,239,168,143,HK
80,239,168,144,80,239,168,151,FR
80,239,168,152,80,239,168,159,GB
80,239,168,160,80,239,168,191,SE
80,239,168,192,80,239,168,255,FR
80,239,169,0,80,239,169,63,NL
80,239,169,64,80,239,169,71,BY
80,239,169,72,80,239,169,79,FR
80,239,169,80,80,239,169,95,DE
80,239,169,96,80,239,169,111,AT
80,239,169,112,80,239,169,127,NL
80,239,169,128,80,239,169,159,RU
80,239,169,160,80,239,169,191,GB
80,239,169,192,80,239,169,255,SE
80,239,170,0,80,239,170,7,GB
80,239,170,8,80,239,170,15,FR
80,239,170,16,80,239,170,23,GB
80,239,170,24,80,239,170,31,IE
80,239,170,32,80,239,170,63,HU
80,239,170,64,80,239,170,95,GB
80,239,170,96,80,239,170,127,FR
80,239,170,128,80,239,170,191,RU
80,239,170,192,80,239,171,255,GB
80,239,172,0,80,239,172,3,MY
80,239,172,4,80,239,172,7,FR
80,239,172,8,80,239,172,11,BE
80,239,172,12,80,239,172,15,DE
80,239,172,16,80,239,172,23,RU
80,239,172,24,80,239,172,31,FR
80,239,172,32,80,239,172,63,HU
80,239,172,64,80,239,172,79,DE
80,239,172,80,80,239,172,95,AT
80,239,172,96,80,239,172,127,FR
80,239,172,128,80,239,172,255,GB
80,239,173,0,80,239,173,255,FR
80,239,174,0,80,239,174,15,GB
80,239,174,16,80,239,174,31,NL
80,239,174,32,80,239,174,63,RU
80,239,174,64,80,239,174,127,GB
80,239,174,128,80,239,174,191,FR
80,239,174,192,80,239,174,255,DE
80,239,175,0,80,239,175,15,GB
80,239,175,16,80,239,175,31,AT
80,239,175,32,80,239,175,63,DE
80,239,175,64,80,239,175,127,GB
80,239,175,128,80,239,175,255,DE
80,239,176,0,80,239,176,255,FR
80,239,177,0,80,239,177,255,US
80,239,178,0,80,239,178,127,FI
80,239,178,128,80,239,178,255,DE
80,239,179,0,80,239,183,255,US
80,239,184,0,80,239,187,255,FR
80,239,188,0,80,239,188,255,DE
80,239,189,0,80,239,189,255,NL
80,239,190,0,80,239,190,255,GB
80,239,191,0,80,239,192,255,SE
80,239,193,0,80,239,193,255,PL
80,239,194,0,80,239,194,255,FR
80,239,195,0,80,239,195,255,DE
80,239,196,0,80,239,196,255,GB
80,239,197,0,80,239,197,7,ES
80,239,197,8,80,239,197,15,NL
80,239,197,16,80,239,197,31,GB
80,239,197,32,80,239,197,63,NL
80,239,197,64,80,239,197,79,SE
80,239,197,80,80,239,197,95,GB
80,239,197,96,80,239,197,127,DE
80,239,197,128,80,239,198,255,NL
80,239,199,0,80,239,199,63,US
80,239,199,64,80,239,199,71,DE
80,239,199,72,80,239,199,79,NL
80,239,199,80,80,239,199,87,TW
80,239,199,88,80,239,199,127,DE
80,239,199,128,80,239,200,63,SE
80,239,200,64,80,239,200,95,NL
80,239,200,96,80,239,200,127,CN
80,239,200,128,80,239,200,255,SE
80,239,201,0,80,239,202,127,GB
80,239,202,128,80,239,202,255,FR
80,239,203,0,80,239,203,255,NL
80,239,204,0,80,239,204,127,US
80,239,204,128,80,239,205,255,NL
80,239,206,0,80,239,206,255,SE
80,239,207,0,80,239,207,31,US
80,239,207,32,80,239,207,63,GB
80,239,207,64,80,239,207,95,US
80,239,207,96,80,239,207,127,GB
80,239,207,128,80,239,207,255,DE
80,239,208,0,80,239,211,255,GB
80,239,212,0,80,239,212,255,US
80,239,213,0,80,239,214,255,FR
80,239,215,0,80,239,215,255,AE
80,239,216,0,80,239,216,255,US
80,239,217,0,80,239,217,255,SE
80,239,218,0,80,239,218,255,DE
80,239,219,0,80,239,219,255,GB
80,239,220,0,80,239,220,255,US
80,239,221,0,80,239,221,255,GB
80,239,222,0,80,239,222,63,IT
80,239,222,64,80,239,222,127,FR
80,239,222,128,80,239,222,159,HU
80,239,222,160,80,239,222,191,PL
80,239,222,192,80,239,222,223,GB
80,239,222,224,80,239,223,15,DE
80,239,223,16,80,239,223,31,GB
80,239,223,32,80,239,223,47,DE
80,239,223,48,80,239,223,63,NL
80,239,223,64,80,239,223,71,CZ
80,239,223,72,80,239,223,95,DE
80,239,223,96,80,239,223,103,SE
80,239,223,104,80,239,223,111,CZ
80,239,223,112,80,239,223,119,ES
80,239,223,120,80,239,223,127,GB
80,239,223,128,80,239,223,135,IE
80,239,223,136,80,239,223,143,DE
80,239,223,144,80,239,223,151,SE
80,239,223,152,80,239,223,159,GB
80,239,223,160,80,239,223,167,SE
80,239,223,168,80,239,223,175,DE
80,239,223,176,80,239,223,191,GB
80,239,223,192,80,239,223,199,PL
80,239,223,200,80,239,223,207,DE
80,239,223,208,80,239,223,215,FI
80,239,223,216,80,239,223,223,US
80,239,223,224,80,239,223,231,RU
80,239,223,232,80,239,223,239,RO
80,239,223,240,80,239,223,255,FI
80,239,224,0,80,239,224,127,US
80,239,224,128,80,239,224,159,DE
80,239,224,160,80,239,224,191,ES
80,239,224,192,80,239,224,255,DE
80,239,225,0,80,239,226,255,US
80,239,227,0,80,239,228,127,GB
80,239,228,128,80,239,229,7,DE
80,239,229,8,80,239,229,11,SE
80,239,229,12,80,239,229,15,GB
80,239,229,16,80,239,229,31,DE
80,239,229,32,80,239,229,39,GB
80,239,229,40,80,239,229,55,DE
80,239,229,56,80,239,229,63,SE
80,239,229,64,80,239,229,127,DE
80,239,229,128,80,239,229,191,ES
80,239,229,192,80,239,229,255,GB
80,239,230,0,80,239,230,11,FR
80,239,230,12,80,239,230,15,NL
80,239,230,16,80,239,230,23,FI
80,239,230,24,80,239,230,31,SE
80,239,230,32,80,239,230,63,AT
80,239,230,64,80,239,230,127,GB
80,239,230,128,80,239,230,255,FI
80,239,231,0,80,239,231,15,GB
80,239,231,16,80,239,231,23,CZ
80,239,231,24,80,239,231,31,GB
80,239,231,32,80,239,231,47,AT
80,239,231,48,80,239,231,63,CH
80,239,231,64,80,239,231,95,US
80,239,231,96,80,239,234,7,GB
80,239,234,8,80,239,234,15,DE
80,239,234,16,80,239,234,19,GB
80,239,234,20,80,239,234,23,IL
80,239,234,24,80,239,234,27,GB
80,239,234,28,80,239,234,31,DE
80,239,234,32,80,239,234,63,GB
80,239,234,64,80,239,234,127,CH
80,239,234,128,80,239,234,255,GB
80,239,235,0,80,239,235,255,NL
80,239,236,0,80,239,236,255,PL
80,239,237,0,80,239,237,127,SE
80,239,237,128,80,239,238,255,US
80,239,239,0,80,239,239,255,DE
80,239,240,0,80,239,241,255,US
80,239,242,0,80,239,244,255,GB
80,239,245,0,80,239,245,255,US
80,239,246,0,80,239,246,7,BE
80,239,246,8,80,239,246,15,PL
80,239,246,16,80,239,246,31,NL
80,239,246,32,80,239,246,39,DE
80,239,246,40,80,239,246,47,BG
80,239,246,48,80,239,246,55,GR
80,239,246,56,80,239,246,71,RO
80,239,246,72,80,239,246,79,TR
80,239,246,80,80,239,246,87,BE
80,239,246,88,80,239,246,103,RO
80,239,246,104,80,239,246,111,FR
80,239,246,112,80,239,246,119,DK
80,239,246,120,80,239,246,127,CH
80,239,246,128,80,239,246,143,DE
80,239,246,144,80,239,246,151,GB
80,239,246,152,80,239,246,167,FI
80,239,246,168,80,239,246,175,ES
80,239,246,176,80,239,246,183,PT
80,239,246,184,80,239,246,191,IT
80,239,246,192,80,239,246,207,RU
80,239,246,208,80,239,246,223,NO
80,239,246,224,80,239,246,231,DK
80,239,246,232,80,239,246,239,LV
80,239,246,240,80,239,246,247,PL
80,239,246,248,80,239,246,255,LV
80,239,247,0,80,239,247,127,CH
80,239,247,128,80,239,247,255,DK
80,239,248,0,80,239,249,255,NL
80,239,250,0,80,239,251,255,SE
80,239,252,0,80,239,253,255,GB
80,239,254,0,80,239,254,255,SE
80,239,255,0,80,239,255,255,NL
80,240,0,0,80,240,15,255,LT
80,240,16,0,80,240,31,255,GR
80,240,32,0,80,240,63,255,RU
80,240,64,0,80,240,64,143,SA
80,240,64,144,80,240,64,151,JO
80,240,64,152,80,240,64,159,SA
80,240,64,160,80,240,64,167,JO
80,240,64,168,80,240,72,15,SA
80,240,72,16,80,240,72,19,JO
80,240,72,20,80,240,72,27,SA
80,240,72,28,80,240,72,31,JO
80,240,72,32,80,240,72,39,SA
80,240,72,40,80,240,72,51,JO
80,240,72,52,80,240,72,55,SA
80,240,72,56,80,240,72,63,JO
80,240,72,64,80,240,72,79,SA
80,240,72,80,80,240,72,83,JO
80,240,72,84,80,240,72,99,SA
80,240,72,100,80,240,72,103,JO
80,240,72,104,80,240,72,107,SA
80,240,72,108,80,240,72,111,JO
80,240,72,112,80,240,72,115,SA
80,240,72,116,80,240,72,119,JO
80,240,72,120,80,240,72,139,SA
80,240,72,140,80,240,72,163,JO
80,240,72,164,80,240,72,167,SA
80,240,72,168,80,240,72,175,JO
80,240,72,176,80,240,72,179,SA
80,240,72,180,80,240,72,195,JO
80,240,72,196,80,240,72,203,SA
80,240,72,204,80,240,72,215,JO
80,240,72,216,80,240,73,3,SA
80,240,73,4,80,240,73,7,JO
80,240,73,8,80,240,73,31,SA
80,240,73,32,80,240,73,47,JO
80,240,73,48,80,240,73,63,SA
80,240,73,64,80,240,73,87,JO
80,240,73,88,80,240,73,95,SA
80,240,73,96,80,240,73,111,JO
80,240,73,112,80,240,73,151,SA
80,240,73,152,80,240,73,159,JO
80,240,73,160,80,240,73,167,SA
80,240,73,168,80,240,73,175,JO
80,240,73,176,80,240,73,199,SA
80,240,73,200,80,240,73,207,JO
80,240,73,208,80,240,73,215,SA
80,240,73,216,80,240,73,223,JO
80,240,73,224,80,240,73,239,SA
80,240,73,240,80,240,73,247,JO
80,240,73,248,80,240,74,127,SA
80,240,74,128,80,240,74,135,JO
80,240,74,136,80,240,74,159,SA
80,240,74,160,80,240,74,167,JO
80,240,74,168,80,240,74,175,SA
80,240,74,176,80,240,74,179,JO
80,240,74,180,80,240,74,191,SA
80,240,74,192,80,240,74,207,JO
80,240,74,208,80,240,75,31,SA
80,240,75,32,80,240,75,39,JO
80,240,75,40,80,240,75,55,SA
80,240,75,56,80,240,75,79,JO
80,240,75,80,80,240,75,87,SA
80,240,75,88,80,240,75,95,JO
80,240,75,96,80,240,75,239,SA
80,240,75,240,80,240,75,255,JO
80,240,76,0,80,240,76,47,SA
80,240,76,48,80,240,76,51,JO
80,240,76,52,80,240,76,55,SA
80,240,76,56,80,240,76,63,JO
80,240,76,64,80,240,76,95,SA
80,240,76,96,80,240,76,99,JO
80,240,76,100,80,240,76,103,SA
80,240,76,104,80,240,76,119,JO
80,240,76,120,80,240,76,239,SA
80,240,76,240,80,240,76,255,JO
80,240,77,0,80,240,77,39,SA
80,240,77,40,80,240,77,47,JO
80,240,77,48,80,240,77,95,SA
80,240,77,96,80,240,77,103,JO
80,240,77,104,80,240,77,111,SA
80,240,77,112,80,240,77,135,JO
80,240,77,136,80,240,77,151,SA
80,240,77,152,80,240,77,159,JO
80,240,77,160,80,240,77,191,SA
80,240,77,192,80,240,77,195,JO
80,240,77,196,80,240,77,251,SA
80,240,77,252,80,240,77,255,JO
80,240,78,0,80,240,78,39,SA
80,240,78,40,80,240,78,47,JO
80,240,78,48,80,240,78,55,SA
80,240,78,56,80,240,78,63,JO
80,240,78,64,80,240,78,127,SA
80,240,78,128,80,240,78,143,JO
80,240,78,144,80,240,78,223,SA
80,240,78,224,80,240,78,247,JO
80,240,78,248,80,240,79,255,SA
80,240,80,0,80,240,95,255,GB
80,240,96,0,80,240,102,255,RU
80,240,103,0,80,240,103,255,GB
80,240,104,0,80,240,105,255,RU
80,240,106,0,80,240,107,255,ES
80,240,108,0,80,240,108,255,CA
80,240,109,0,80,240,109,255,US
80,240,110,0,80,240,110,255,RU
80,240,111,0,80,240,111,255,DE
80,240,112,0,80,240,127,255,RU
80,240,128,0,80,240,143,255,NL
80,240,144,0,80,240,159,255,RS
80,240,160,0,80,240,181,255,PL
80,240,182,0,80,240,187,255,US
80,240,188,0,80,240,191,255,PL
80,240,192,0,80,240,207,255,KE
80,240,208,0,80,240,223,255,RU
80,240,224,0,80,240,227,167,AT
80,240,227,168,80,240,227,175,DE
80,240,227,176,80,240,239,255,AT
80,240,240,0,80,240,255,255,RU
80,241,0,0,80,241,15,255,KZ
80,241,16,0,80,241,31,255,AT
80,241,32,0,80,241,47,255,KZ
80,241,48,0,80,241,49,103,GB
80,241,49,104,80,241,49,111,IT
80,241,49,112,80,241,49,167,GB
80,241,49,168,80,241,49,175,IT
80,241,49,176,80,241,50,111,GB
80,241,50,112,80,241,50,119,IT
80,241,50,120,80,241,50,255,GB
80,241,51,0,80,241,51,7,IT
80,241,51,8,80,241,51,15,GB
80,241,51,16,80,241,51,23,IT
80,241,51,24,80,241,52,71,GB
80,241,52,72,80,241,52,79,IT
80,241,52,80,80,241,55,39,GB
80,241,55,40,80,241,55,47,IT
80,241,55,48,80,241,55,255,GB
80,241,56,0,80,241,63,255,DE
80,241,64,0,80,241,66,127,GB
80,241,66,128,80,241,66,135,DE
80,241,66,136,80,241,66,137,IT
80,241,66,138,80,241,66,139,GB
80,241,66,140,80,241,66,143,NL
80,241,66,144,80,241,66,151,DE
80,241,66,152,80,241,66,159,BE
80,241,66,160,80,241,66,191,DE
80,241,66,192,80,241,66,199,NL
80,241,66,200,80,241,66,207,CH
80,241,66,208,80,241,66,211,DE
80,241,66,212,80,241,66,215,GB
80,241,66,216,80,241,66,223,DE
80,241,66,224,80,241,66,231,IL
80,241,66,232,80,241,66,235,GB
80,241,66,236,80,241,66,255,DE
80,241,67,0,80,241,67,127,GB
80,241,67,128,80,241,67,135,DE
80,241,67,136,80,241,67,139,BE
80,241,67,140,80,241,67,143,SE
80,241,67,144,80,241,67,145,GB
80,241,67,146,80,241,67,147,NL
80,241,67,148,80,241,67,151,GB
80,241,67,152,80,241,67,159,DE
80,241,67,160,80,241,67,161,IT
80,241,67,162,80,241,67,163,GB
80,241,67,164,80,241,67,167,IT
80,241,67,168,80,241,67,171,DE
80,241,67,172,80,241,67,175,ES
80,241,67,176,80,241,67,191,DE
80,241,67,192,80,241,67,199,NL
80,241,67,200,80,241,67,223,CZ
80,241,67,224,80,241,67,239,BE
80,241,67,240,80,241,67,241,ES
80,241,67,242,80,241,67,243,DE
80,241,67,244,80,241,67,247,CH
80,241,67,248,80,241,67,251,IT
80,241,67,252,80,241,67,255,DE
80,241,68,0,80,241,68,1,ES
80,241,68,2,80,241,68,121,GB
80,241,68,122,80,241,68,123,GG
80,241,68,124,80,241,68,131,GB
80,241,68,132,80,241,68,135,RO
80,241,68,136,80,241,68,203,GB
80,241,68,204,80,241,68,207,IE
80,241,68,208,80,241,70,71,GB
80,241,70,72,80,241,70,79,ES
80,241,70,80,80,241,70,175,GB
80,241,70,176,80,241,70,177,CH
80,241,70,178,80,241,70,183,GB
80,241,70,184,80,241,70,191,IE
80,241,70,192,80,241,70,241,GB
80,241,70,242,80,241,70,243,AO
80,241,70,244,80,241,70,245,ZA
80,241,70,246,80,241,70,247,RO
80,241,70,248,80,241,71,1,GB
80,241,71,2,80,241,71,3,IT
80,241,71,4,80,241,71,7,GB
80,241,71,8,80,241,71,15,FR
80,241,71,16,80,241,71,23,BE
80,241,71,24,80,241,71,27,FR
80,241,71,28,80,241,71,31,CH
80,241,71,32,80,241,71,39,NL
80,241,71,40,80,241,71,47,BE
80,241,71,48,80,241,71,97,FR
80,241,71,98,80,241,71,99,NL
80,241,71,100,80,241,71,103,FR
80,241,71,104,80,241,71,111,GB
80,241,71,112,80,241,71,127,FR
80,241,71,128,80,241,71,129,BE
80,241,71,130,80,241,71,135,GB
80,241,71,136,80,241,71,159,FR
80,241,71,160,80,241,71,163,CH
80,241,71,164,80,241,71,167,NL
80,241,71,168,80,241,71,175,BE
80,241,71,176,80,241,71,183,FR
80,241,71,184,80,241,71,187,DE
80,241,71,188,80,241,71,199,NL
80,241,71,200,80,241,71,211,CH
80,241,71,212,80,241,71,239,ES
80,241,71,240,80,241,71,255,FR
80,241,72,0,80,241,73,3,GB
80,241,73,4,80,241,73,7,BE
80,241,73,8,80,241,73,159,GB
80,241,73,160,80,241,73,167,IE
80,241,73,168,80,241,73,215,GB
80,241,73,216,80,241,73,219,IE
80,241,73,220,80,241,74,87,GB
80,241,74,88,80,241,74,95,NL
80,241,74,96,80,241,74,111,GB
80,241,74,112,80,241,74,127,DE
80,241,74,128,80,241,74,191,GB
80,241,74,192,80,241,74,223,IE
80,241,74,224,80,241,75,55,GB
80,241,75,56,80,241,75,67,IE
80,241,75,68,80,241,75,175,GB
80,241,75,176,80,241,75,183,IE
80,241,75,184,80,241,75,223,GB
80,241,75,224,80,241,75,255,IE
80,241,76,0,80,241,76,255,NL
80,241,77,0,80,241,78,63,GB
80,241,78,64,80,241,78,65,NO
80,241,78,66,80,241,78,119,GB
80,241,78,120,80,241,78,121,DE
80,241,78,122,80,241,78,143,GB
80,241,78,144,80,241,78,151,DE
80,241,78,152,80,241,78,207,GB
80,241,78,208,80,241,78,215,IE
80,241,78,216,80,241,78,255,GB
80,241,79,0,80,241,79,1,TR
80,241,79,2,80,241,79,7,GB
80,241,79,8,80,241,79,23,DE
80,241,79,24,80,241,79,31,NL
80,241,79,32,80,241,79,35,RU
80,241,79,36,80,241,79,39,IL
80,241,79,40,80,241,79,41,IT
80,241,79,42,80,241,79,43,ES
80,241,79,44,80,241,79,55,DE
80,241,79,56,80,241,79,59,BE
80,241,79,60,80,241,79,63,LI
80,241,79,64,80,241,79,79,NL
80,241,79,80,80,241,79,87,DE
80,241,79,88,80,241,79,91,ES
80,241,79,92,80,241,79,95,DE
80,241,79,96,80,241,79,103,ES
80,241,79,104,80,241,79,105,PL
80,241,79,106,80,241,79,107,IL
80,241,79,108,80,241,79,111,GB
80,241,79,112,80,241,79,119,PL
80,241,79,120,80,241,79,123,DK
80,241,79,124,80,241,79,127,DE
80,241,79,128,80,241,79,135,BE
80,241,79,136,80,241,79,143,DE
80,241,79,144,80,241,79,161,CH
80,241,79,162,80,241,79,163,DE
80,241,79,164,80,241,79,171,GB
80,241,79,172,80,241,79,175,DE
80,241,79,176,80,241,79,183,SE
80,241,79,184,80,241,79,191,CH
80,241,79,192,80,241,79,199,DK
80,241,79,200,80,241,79,207,FI
80,241,79,208,80,241,79,211,GB
80,241,79,212,80,241,79,213,DE
80,241,79,214,80,241,79,215,PL
80,241,79,216,80,241,79,239,IT
80,241,79,240,80,241,79,255,SE
80,241,80,0,80,241,95,255,NO
80,241,96,0,80,241,111,255,CH
80,241,112,0,80,241,127,255,LI
80,241,128,0,80,241,143,255,PL
80,241,144,0,80,241,159,255,BH
80,241,160,0,80,241,175,255,IT
80,241,176,0,80,241,191,255,GE
80,241,192,0,80,241,223,255,DE
80,241,224,0,80,241,239,255,IT
80,241,240,0,80,241,255,255,GE
80,242,0,0,80,242,15,255,IR
80,242,16,0,80,242,31,255,FI
80,242,32,0,80,242,47,255,SK
80,242,48,0,80,242,111,255,RU
80,242,112,0,80,242,127,255,BA
80,242,128,0,80,242,138,223,DE
80,242,138,224,80,242,138,255,CH
80,242,139,0,80,242,148,31,DE
80,242,148,32,80,242,148,63,RO
80,242,148,64,80,242,178,255,DE
80,242,179,0,80,242,179,255,CH
80,242,180,0,80,242,191,255,DE
80,242,192,0,80,242,207,255,CH
80,242,208,0,80,242,223,255,KZ
80,242,224,0,80,242,255,255,NL
80,243,0,0,80,243,15,255,RU
80,243,16,0,80,243,31,255,LT
80,243,32,0,80,243,63,255,DE
80,243,64,0,80,243,79,255,RU
80,243,80,0,80,243,95,255,PT
80,243,96,0,80,243,111,255,CZ
80,243,112,0,80,243,117,255,DK
80,243,118,0,80,243,119,255,GB
80,243,120,0,80,243,127,255,DK
80,243,128,0,80,243,143,255,RU
80,243,144,0,80,243,159,255,UA
80,243,160,0,80,243,162,159,AT
80,243,162,160,80,243,162,191,MT
80,243,162,192,80,243,175,191,AT
80,243,175,192,80,243,175,255,MT
80,243,176,0,80,243,191,255,GB
80,243,192,0,80,243,207,255,DE
80,243,208,0,80,243,223,255,CH
80,243,224,0,80,243,239,255,ES
80,243,240,0,80,243,247,15,FR
80,243,247,16,80,243,247,16,MQ
80,243,247,17,80,243,247,255,FR
80,243,248,0,80,243,251,255,US
80,243,252,0,80,243,255,255,FR
80,244,0,0,80,244,15,255,GB
80,244,16,0,80,244,31,255,CY
80,244,32,0,80,244,47,255,RU
80,244,48,0,80,244,63,255,ES
80,244,64,0,80,244,76,255,SE
80,244,77,0,80,244,77,63,NO
80,244,77,64,80,244,95,255,SE
80,244,96,0,80,244,111,255,HU
80,244,112,0,80,244,127,255,IT
80,244,128,0,80,244,159,255,PL
80,244,160,0,80,244,175,255,IL
80,244,176,0,80,244,191,255,GB
80,244,192,0,80,244,207,255,SE
80,244,208,0,80,244,215,255,DE
80,244,216,0,80,244,217,15,GB
80,244,217,16,80,244,217,31,DE
80,244,217,32,80,244,217,55,GB
80,244,217,56,80,244,217,71,DE
80,244,217,72,80,244,217,87,GB
80,244,217,88,80,244,217,95,DE
80,244,217,96,80,244,217,255,GB
80,244,218,0,80,244,218,15,NL
80,244,218,16,80,244,218,23,DE
80,244,218,24,80,244,218,31,NL
80,244,218,32,80,244,218,47,DE
80,244,218,48,80,244,218,55,NL
80,244,218,56,80,244,218,63,DE
80,244,218,64,80,244,218,67,NL
80,244,218,68,80,244,218,79,DE
80,244,218,80,80,244,218,119,NL
80,244,218,120,80,244,218,127,DE
80,244,218,128,80,244,218,167,NL
80,244,218,168,80,244,218,183,DE
80,244,218,184,80,244,218,207,NL
80,244,218,208,80,244,220,127,DE
80,244,220,128,80,244,220,135,BE
