92,222,250,192,92,222,250,255,ES
92,222,251,0,92,222,251,3,IT
92,222,251,4,92,222,251,7,DE
92,222,251,8,92,222,251,11,PL
92,222,251,12,92,222,251,63,FR
92,222,251,64,92,222,251,67,PL
92,222,251,68,92,222,251,71,GB
92,222,251,72,92,222,251,99,FR
92,222,251,100,92,222,251,111,ES
92,222,251,112,92,222,251,119,FR
92,222,251,120,92,222,251,127,PT
92,222,251,128,92,222,251,159,PL
92,222,251,160,92,222,251,183,DE
92,222,251,184,92,222,251,191,BE
92,222,251,192,92,222,251,195,GB
92,222,251,196,92,222,251,203,ES
92,222,251,204,92,222,251,207,FI
92,222,251,208,92,222,251,211,GB
92,222,251,212,92,222,251,215,FR
92,222,251,216,92,222,251,219,ES
92,222,251,220,92,222,251,223,DE
92,222,251,224,92,222,251,239,FR
92,222,251,240,92,222,251,243,ES
92,222,251,244,92,222,251,247,LT
92,222,251,248,92,222,251,255,ES
92,222,252,0,92,222,252,3,GB
92,222,252,4,92,222,252,15,FR
92,222,252,16,92,222,252,19,IE
92,222,252,20,92,222,252,35,FR
92,222,252,36,92,222,252,39,IT
92,222,252,40,92,222,252,43,FR
92,222,252,44,92,222,252,47,DE
92,222,252,48,92,222,252,63,FR
92,222,252,64,92,222,252,71,GB
92,222,252,72,92,222,252,75,FR
92,222,252,76,92,222,252,79,DE
92,222,252,80,92,222,252,91,FR
92,222,252,92,92,222,252,95,BE
92,222,252,96,92,222,252,159,FR
92,222,252,160,92,222,252,163,BE
92,222,252,164,92,222,252,211,FR
92,222,252,212,92,222,252,215,ES
92,222,252,216,92,222,252,219,IT
92,222,252,220,92,222,252,223,DE
92,222,252,224,92,222,254,31,FR
92,222,254,32,92,222,254,63,IT
92,222,254,64,92,222,254,95,FR
92,222,254,96,92,222,254,127,IT
92,222,254,128,92,222,254,159,PL
92,222,254,160,92,222,254,191,IT
92,222,254,192,92,222,255,127,FR
92,222,255,128,92,222,255,143,GB
92,222,255,144,92,222,255,151,ES
92,222,255,152,92,222,255,159,GB
92,222,255,160,92,222,255,175,FR
92,222,255,176,92,222,255,179,GB
92,222,255,180,92,222,255,191,NL
92,222,255,192,92,222,255,255,IT
92,223,0,0,92,223,0,255,PW
92,223,1,0,92,223,3,255,DE
92,223,4,0,92,223,15,255,RU
92,223,16,0,92,223,17,255,SG
92,223,18,0,92,223,19,255,RU
92,223,20,0,92,223,27,255,LU
92,223,28,0,92,223,29,255,SG
92,223,30,0,92,223,30,255,DE
92,223,31,0,92,223,31,255,LU
92,223,32,0,92,223,39,255,RU
92,223,40,0,92,223,40,255,US
92,223,41,0,92,223,42,255,LU
92,223,43,0,92,223,43,255,RU
92,223,44,0,92,223,47,255,US
92,223,48,0,92,223,49,255,AU
92,223,50,0,92,223,51,255,LU
92,223,52,0,92,223,53,255,CN
92,223,54,0,92,223,55,255,LU
92,223,56,0,92,223,57,255,US
92,223,58,0,92,223,58,255,GB
92,223,59,0,92,223,59,255,LU
92,223,60,0,92,223,60,255,RU
92,223,61,0,92,223,61,255,KR
92,223,62,0,92,223,63,255,JP
92,223,64,0,92,223,65,255,RU
92,223,66,0,92,223,66,255,US
92,223,67,0,92,223,67,255,RU
92,223,68,0,92,223,69,255,US
92,223,70,0,92,223,71,255,LU
92,223,72,0,92,223,72,255,RU
92,223,73,0,92,223,73,255,KR
92,223,74,0,92,223,75,255,CZ
92,223,76,0,92,223,77,255,CN
92,223,78,0,92,223,79,255,AU
92,223,80,0,92,223,80,255,RU
92,223,81,0,92,223,81,255,NL
92,223,82,0,92,223,83,255,US
92,223,84,0,92,223,84,255,DE
92,223,85,0,92,223,86,255,SG
92,223,87,0,92,223,87,255,RU
92,223,88,0,92,223,89,255,LU
92,223,90,0,92,223,90,255,CY
92,223,91,0,92,223,91,255,RU
92,223,92,0,92,223,92,255,PL
92,223,93,0,92,223,93,255,LU
92,223,94,0,92,223,94,255,US
92,223,95,0,92,223,95,255,SG
92,223,96,0,92,223,100,255,LU
92,223,101,0,92,223,102,255,RU
92,223,103,0,92,223,105,255,LU
92,223,106,0,92,223,106,255,RU
92,223,107,0,92,223,107,255,US
92,223,108,0,92,223,111,255,RU
92,223,112,0,92,223,113,255,LU
92,223,114,0,92,223,115,255,RU
92,223,116,0,92,223,116,255,SG
92,223,117,0,92,223,117,255,LU
92,223,118,0,92,223,121,255,US
92,223,122,0,92,223,123,255,RU
92,223,124,0,92,223,125,255,DE
92,223,126,0,92,223,127,255,NL
92,223,128,0,92,223,255,255,IT
92,224,0,0,92,231,255,255,DE
92,232,0,0,92,234,255,255,GB
92,235,0,0,92,235,63,255,IE
92,235,64,0,92,235,95,255,HU
92,235,96,0,92,235,255,255,BE
92,236,0,0,92,240,14,255,GB
92,240,15,0,92,240,31,255,IL
92,240,32,0,92,240,63,255,BA
92,240,64,0,92,240,95,255,LV
92,240,96,0,92,240,127,255,UA
92,240,128,0,92,240,143,255,RU
92,240,144,0,92,240,147,255,NL
92,240,148,0,92,240,151,255,US
92,240,152,0,92,240,159,255,FI
92,240,160,0,92,240,191,255,CZ
92,240,192,0,92,240,213,255,RU
92,240,214,0,92,240,215,255,CA
92,240,216,0,92,240,223,255,RU
92,240,224,0,92,240,253,255,SK
92,240,254,0,92,240,254,63,AT
92,240,254,64,92,240,255,255,SK
92,241,0,0,92,241,31,255,RU
92,241,32,0,92,241,63,255,JO
92,241,64,0,92,241,95,255,GE
92,241,96,0,92,241,127,255,RU
92,241,128,0,92,241,159,255,BA
92,241,160,0,92,241,162,223,RU
92,241,162,224,92,241,162,255,MH
92,241,163,0,92,241,170,127,RU
92,241,170,128,92,241,170,135,ES
92,241,170,136,92,241,191,255,RU
92,241,192,0,92,241,223,255,DK
92,241,224,0,92,242,61,255,RU
92,242,62,0,92,242,63,255,US
92,242,64,0,92,242,95,255,RU
92,242,96,0,92,242,127,255,UA
92,242,128,0,92,242,133,255,GB
92,242,134,0,92,242,135,255,US
92,242,136,0,92,242,139,255,GB
92,242,140,0,92,242,140,255,US
92,242,141,0,92,242,159,255,GB
92,242,160,0,92,242,191,255,FI
92,242,192,0,92,242,223,255,IR
92,242,224,0,92,242,255,255,HR
92,243,0,0,92,243,31,255,FR
92,243,32,0,92,243,63,255,AT
92,243,64,0,92,243,93,255,RU
92,243,94,0,92,243,95,255,NL
92,243,96,0,92,243,127,255,RU
92,243,128,0,92,243,159,255,IT
92,243,160,0,92,243,191,255,RU
92,243,192,0,92,243,223,255,CZ
92,243,224,0,92,243,255,255,DK
92,244,0,0,92,244,31,255,SE
92,244,32,0,92,244,63,255,PL
92,244,64,0,92,244,95,255,SI
92,244,96,0,92,244,127,255,UA
92,244,128,0,92,244,159,255,RS
92,244,160,0,92,244,191,255,GB
92,244,192,0,92,244,223,255,SE
92,244,224,0,92,244,255,255,RU
92,245,0,0,92,245,31,255,SK
92,245,32,0,92,245,63,255,RU
92,245,64,0,92,245,95,255,HU
92,245,96,0,92,245,127,255,KG
92,245,128,0,92,245,143,255,FR
92,245,144,0,92,245,145,255,TR
92,245,146,0,92,245,146,255,FR
92,245,147,0,92,245,147,255,TR
92,245,148,0,92,245,156,15,FR
92,245,156,16,92,245,156,23,TR
92,245,156,24,92,245,156,27,FR
92,245,156,28,92,245,156,31,TR
92,245,156,32,92,245,156,39,FR
92,245,156,40,92,245,156,47,TR
92,245,156,48,92,245,156,63,FR
92,245,156,64,92,245,156,95,TR
92,245,156,96,92,245,156,103,FR
92,245,156,104,92,245,156,111,TR
92,245,156,112,92,245,156,119,FR
92,245,156,120,92,245,156,127,TR
92,245,156,128,92,245,156,135,FR
92,245,156,136,92,245,156,143,TR
92,245,156,144,92,245,156,151,FR
92,245,156,152,92,245,156,159,TR
92,245,156,160,92,245,156,171,FR
92,245,156,172,92,245,156,199,TR
92,245,156,200,92,245,156,215,FR
92,245,156,216,92,245,156,223,TR
92,245,156,224,92,245,156,243,FR
92,245,156,244,92,245,156,247,TR
92,245,156,248,92,245,159,255,FR
92,245,160,0,92,245,191,255,IT
92,245,192,0,92,245,223,255,SK
92,245,224,0,92,245,255,255,GB
92,246,0,0,92,246,31,255,DK
92,246,32,0,92,246,63,255,IT
92,246,64,0,92,246,95,255,GB
92,246,96,0,92,246,127,255,IT
92,246,128,0,92,246,143,255,RU
92,246,144,0,92,246,147,255,IR
92,246,148,0,92,246,155,255,RU
92,246,156,0,92,246,159,255,IR
92,246,160,0,92,246,223,255,RU
92,246,224,0,92,246,255,255,IE
92,247,0,0,92,247,255,255,BG
92,248,0,0,92,248,127,255,AT
92,248,128,0,92,248,255,255,RU
92,249,0,0,92,249,63,255,GB
92,249,64,0,92,249,127,255,UA
92,249,128,0,92,249,255,255,HU
92,250,0,0,92,250,127,255,PT
92,250,128,0,92,250,130,255,LU
92,250,131,0,92,250,131,255,FR
92,250,132,0,92,250,134,255,LU
92,250,135,0,92,250,135,255,DE
92,250,136,0,92,250,139,255,LU
92,250,140,0,92,250,140,255,FR
92,250,141,0,92,250,142,255,LU
92,250,143,0,92,250,143,255,FR
92,250,144,0,92,250,157,255,LU
92,250,158,0,92,250,161,255,GB
92,250,162,0,92,250,164,255,FR
92,250,165,0,92,250,172,255,LU
92,250,173,0,92,250,173,255,FR
92,250,174,0,92,250,174,255,LU
92,250,175,0,92,250,175,255,IT
92,250,176,0,92,250,183,255,DE
92,250,184,0,92,250,191,255,LU
92,250,192,0,92,250,215,255,DE
92,250,216,0,92,250,216,31,LU
92,250,216,32,92,250,216,63,DE
92,250,216,64,92,250,216,95,FR
92,250,216,96,92,250,216,111,LU
92,250,216,112,92,250,218,255,DE
92,250,219,0,92,250,223,255,FR
92,250,224,0,92,250,225,255,IE
92,250,226,0,92,250,229,255,GB
92,250,230,0,92,250,232,255,DE
92,250,233,0,92,250,233,255,IE
92,250,234,0,92,250,234,255,DE
92,250,235,0,92,250,237,255,GB
92,250,238,0,92,250,255,255,DE
92,251,0,0,92,251,127,255,MT
92,251,128,0,92,251,255,255,IE
92,252,0,0,92,252,127,255,DE
92,252,128,0,92,252,255,255,RU
92,253,0,0,92,253,127,255,JO
92,253,128,0,92,253,159,255,CZ
92,253,160,0,92,253,191,255,RU
92,253,192,0,92,253,207,255,IR
92,253,208,0,92,253,219,255,RU
92,253,220,0,92,253,223,255,CZ
92,253,224,0,92,253,231,255,SY
92,253,232,0,92,253,232,255,FR
92,253,233,0,92,253,235,255,CZ
92,253,236,0,92,253,255,255,UA
92,254,0,0,92,254,31,255,NL
92,254,32,0,92,254,35,255,US
92,254,36,0,92,254,49,255,NL
92,254,50,0,92,254,55,255,US
92,254,56,0,92,254,63,255,NL
92,254,64,0,92,254,65,255,US
92,254,66,0,92,254,67,255,NL
92,254,68,0,92,254,68,255,US
92,254,69,0,92,254,103,255,NL
92,254,104,0,92,254,105,255,US
92,254,106,0,92,254,111,255,NL
92,254,112,0,92,254,113,255,US
92,254,114,0,92,254,127,255,NL
92,254,128,0,92,254,255,255,SE
92,255,0,0,92,255,255,255,RU
