83,231,150,240,83,231,151,15,GB
83,231,151,16,83,231,151,255,ES
83,231,152,0,83,231,153,255,GB
83,231,154,0,83,231,154,255,ES
83,231,155,0,83,231,155,255,GB
83,231,156,0,83,231,157,255,ES
83,231,158,0,83,231,160,103,GB
83,231,160,104,83,231,160,111,IL
83,231,160,112,83,231,164,111,GB
83,231,164,112,83,231,164,127,IT
83,231,164,128,83,231,164,159,GB
83,231,164,160,83,231,164,175,ES
83,231,164,176,83,231,172,79,GB
83,231,172,80,83,231,172,95,US
83,231,172,96,83,231,172,127,GB
83,231,172,128,83,231,172,191,IT
83,231,172,192,83,231,174,135,GB
83,231,174,136,83,231,174,143,IT
83,231,174,144,83,231,175,63,GB
83,231,175,64,83,231,175,79,IT
83,231,175,80,83,231,175,95,GB
83,231,175,96,83,231,175,103,IT
83,231,175,104,83,231,175,119,GB
83,231,175,120,83,231,175,127,IT
83,231,175,128,83,231,175,231,GB
83,231,175,232,83,231,175,239,IT
83,231,175,240,83,231,185,111,GB
83,231,185,112,83,231,185,119,ES
83,231,185,120,83,231,186,255,GB
83,231,187,0,83,231,187,63,DE
83,231,187,64,83,231,187,67,IT
83,231,187,68,83,231,187,79,DE
83,231,187,80,83,231,187,111,AT
83,231,187,112,83,231,187,191,DE
83,231,187,192,83,231,187,195,SE
83,231,187,196,83,231,187,255,DE
83,231,188,0,83,231,188,255,GB
83,231,189,0,83,231,189,127,BG
83,231,189,128,83,231,190,103,GB
83,231,190,104,83,231,190,111,AU
83,231,190,112,83,231,200,160,GB
83,231,200,161,83,231,200,190,ES
83,231,200,191,83,231,205,47,GB
83,231,205,48,83,231,205,63,DE
83,231,205,64,83,231,211,255,GB
83,231,212,0,83,231,212,255,FR
83,231,213,0,83,231,214,255,DE
83,231,215,0,83,231,215,127,FR
83,231,215,128,83,231,215,143,GB
83,231,215,144,83,231,215,191,FR
83,231,215,192,83,231,215,255,GB
83,231,216,0,83,231,219,255,FR
83,231,220,0,83,231,220,127,GB
83,231,220,128,83,231,220,255,FR
83,231,221,0,83,231,221,63,GB
83,231,221,64,83,231,221,127,FR
83,231,221,128,83,231,223,159,GB
83,231,223,160,83,231,223,175,IT
83,231,223,176,83,231,223,207,GB
83,231,223,208,83,231,223,215,IT
83,231,223,216,83,231,225,72,GB
83,231,225,73,83,231,225,78,ES
83,231,225,79,83,231,225,255,GB
83,231,226,0,83,231,226,127,FR
83,231,226,128,83,231,226,159,GB
83,231,226,160,83,231,226,191,FR
83,231,226,192,83,231,228,95,GB
83,231,228,96,83,231,228,111,IT
83,231,228,112,83,231,228,255,GB
83,231,229,0,83,231,229,255,FR
83,231,230,0,83,231,230,63,GB
83,231,230,64,83,231,230,71,NL
83,231,230,72,83,231,233,255,GB
83,231,234,0,83,231,234,31,CH
83,231,234,32,83,231,234,55,DE
83,231,234,56,83,231,234,63,CH
83,231,234,64,83,231,234,95,GB
83,231,234,96,83,231,234,191,CH
83,231,234,192,83,231,239,255,GB
83,231,240,0,83,231,241,255,DE
83,231,242,0,83,231,243,255,GB
83,231,244,0,83,231,244,31,ES
83,231,244,32,83,231,245,27,GB
83,231,245,28,83,231,245,31,IL
83,231,245,32,83,231,245,35,IT
83,231,245,36,83,231,245,187,GB
83,231,245,188,83,231,245,191,IL
83,231,245,192,83,231,246,255,GB
83,231,247,0,83,231,247,255,ES
83,231,248,0,83,231,249,255,FR
83,231,250,0,83,231,251,207,GB
83,231,251,208,83,231,251,223,FR
83,231,251,224,83,231,253,255,GB
83,231,254,0,83,231,255,191,DE
83,231,255,192,83,231,255,207,US
83,231,255,208,83,231,255,255,DE
83,232,0,0,83,232,255,255,NL
83,233,0,0,83,233,7,9,SE
83,233,7,10,83,233,7,11,US
83,233,7,12,83,233,7,23,SE
83,233,7,24,83,233,7,31,US
83,233,7,32,83,233,7,47,SE
83,233,7,48,83,233,7,55,US
83,233,7,56,83,233,7,71,SE
83,233,7,72,83,233,7,79,US
83,233,7,80,83,233,7,87,SE
83,233,7,88,83,233,7,95,US
83,233,7,96,83,233,7,111,SE
83,233,7,112,83,233,7,159,US
83,233,7,160,83,233,7,199,SE
83,233,7,200,83,233,7,203,US
83,233,7,204,83,233,7,205,SE
83,233,7,206,83,233,7,207,US
83,233,7,208,83,233,7,255,SE
83,233,8,0,83,233,8,127,US
83,233,8,128,83,233,9,31,SE
83,233,9,32,83,233,9,39,US
83,233,9,40,83,233,9,55,SE
83,233,9,56,83,233,9,59,US
83,233,9,60,83,233,9,71,SE
83,233,9,72,83,233,9,79,US
83,233,9,80,83,233,9,87,SE
83,233,9,88,83,233,9,95,US
83,233,9,96,83,233,9,191,SE
83,233,9,192,83,233,9,199,US
83,233,9,200,83,233,9,203,SE
83,233,9,204,83,233,9,207,US
83,233,9,208,83,233,10,31,SE
83,233,10,32,83,233,10,63,US
83,233,10,64,83,233,10,71,SE
83,233,10,72,83,233,10,79,US
83,233,10,80,83,233,10,87,SE
83,233,10,88,83,233,10,95,US
83,233,10,96,83,233,10,111,SE
83,233,10,112,83,233,10,119,US
83,233,10,120,83,233,10,127,SE
83,233,10,128,83,233,10,151,US
83,233,10,152,83,233,10,159,SE
83,233,10,160,83,233,10,175,US
83,233,10,176,83,233,10,187,SE
83,233,10,188,83,233,10,189,US
83,233,10,190,83,233,10,199,SE
83,233,10,200,83,233,10,223,US
83,233,10,224,83,233,10,231,SE
83,233,10,232,83,233,10,235,US
83,233,10,236,83,233,10,239,SE
83,233,10,240,83,233,10,243,US
83,233,10,244,83,233,11,255,SE
83,233,12,0,83,233,12,55,US
83,233,12,56,83,233,12,71,SE
83,233,12,72,83,233,12,87,US
83,233,12,88,83,233,12,103,SE
83,233,12,104,83,233,12,111,US
83,233,12,112,83,233,12,127,SE
83,233,12,128,83,233,12,135,US
83,233,12,136,83,233,12,143,SE
83,233,12,144,83,233,12,151,US
83,233,12,152,83,233,12,215,SE
83,233,12,216,83,233,12,239,US
83,233,12,240,83,233,15,63,SE
83,233,15,64,83,233,15,95,US
83,233,15,96,83,233,15,103,SE
83,233,15,104,83,233,15,111,US
83,233,15,112,83,233,17,103,SE
83,233,17,104,83,233,17,111,US
83,233,17,112,83,233,17,119,SE
83,233,17,120,83,233,17,127,US
83,233,17,128,83,233,18,255,SE
83,233,19,0,83,233,19,255,US
83,233,20,0,83,233,22,255,SE
83,233,23,0,83,233,23,7,US
83,233,23,8,83,233,23,15,SE
83,233,23,16,83,233,23,23,US
83,233,23,24,83,233,23,55,SE
83,233,23,56,83,233,23,63,US
83,233,23,64,83,233,23,87,SE
83,233,23,88,83,233,23,99,US
83,233,23,100,83,233,23,103,SE
83,233,23,104,83,233,23,109,US
83,233,23,110,83,233,23,111,SE
83,233,23,112,83,233,23,113,US
83,233,23,114,83,233,23,115,SE
83,233,23,116,83,233,23,117,US
83,233,23,118,83,233,23,119,SE
83,233,23,120,83,233,23,127,US
83,233,23,128,83,233,26,207,SE
83,233,26,208,83,233,26,215,US
83,233,26,216,83,233,26,239,SE
83,233,26,240,83,233,26,247,US
83,233,26,248,83,233,28,7,SE
83,233,28,8,83,233,28,9,US
83,233,28,10,83,233,28,11,SE
83,233,28,12,83,233,28,13,US
83,233,28,14,83,233,28,15,SE
83,233,28,16,83,233,28,19,US
83,233,28,20,83,233,28,63,SE
83,233,28,64,83,233,28,67,US
83,233,28,68,83,233,28,71,SE
83,233,28,72,83,233,28,73,US
83,233,28,74,83,233,28,103,SE
83,233,28,104,83,233,28,115,US
83,233,28,116,83,233,28,123,SE
83,233,28,124,83,233,28,127,US
83,233,28,128,83,233,28,135,SE
83,233,28,136,83,233,28,151,US
83,233,28,152,83,233,28,203,SE
83,233,28,204,83,233,28,223,US
83,233,28,224,83,233,28,247,SE
83,233,28,248,83,233,28,255,US
83,233,29,0,83,233,31,255,SE
83,233,32,0,83,233,32,255,US
83,233,33,0,83,233,34,255,SE
83,233,35,0,83,233,35,255,US
83,233,36,0,83,233,36,255,SE
83,233,37,0,83,233,39,255,US
83,233,40,0,83,233,40,255,SE
83,233,41,0,83,233,41,33,US
83,233,41,34,83,233,41,37,SE
83,233,41,38,83,233,41,43,US
83,233,41,44,83,233,41,55,SE
83,233,41,56,83,233,41,71,US
83,233,41,72,83,233,41,159,SE
83,233,41,160,83,233,41,167,US
83,233,41,168,83,233,41,175,SE
83,233,41,176,83,233,41,183,US
83,233,41,184,83,233,41,207,SE
83,233,41,208,83,233,41,211,US
83,233,41,212,83,233,41,243,SE
83,233,41,244,83,233,41,255,US
83,233,42,0,83,233,51,39,SE
83,233,51,40,83,233,51,47,US
83,233,51,48,83,233,51,135,SE
83,233,51,136,83,233,51,159,US
83,233,51,160,83,233,51,191,SE
83,233,51,192,83,233,51,215,US
83,233,51,216,83,233,51,223,SE
83,233,51,224,83,233,51,231,US
83,233,51,232,83,233,51,245,SE
83,233,51,246,83,233,51,247,US
83,233,51,248,83,233,72,5,SE
83,233,72,6,83,233,72,7,US
83,233,72,8,83,233,72,11,SE
83,233,72,12,83,233,72,13,US
83,233,72,14,83,233,72,79,SE
83,233,72,80,83,233,72,95,US
83,233,72,96,83,233,72,127,SE
83,233,72,128,83,233,72,191,US
83,233,72,192,83,233,72,223,SE
83,233,72,224,83,233,72,255,US
83,233,73,0,83,233,74,199,SE
83,233,74,200,83,233,74,207,US
83,233,74,208,83,233,78,175,SE
83,233,78,176,83,233,78,183,US
83,233,78,184,83,233,78,199,SE
83,233,78,200,83,233,78,203,US
83,233,78,204,83,233,78,215,SE
83,233,78,216,83,233,78,223,US
83,233,78,224,83,233,79,15,SE
83,233,79,16,83,233,79,17,US
83,233,79,18,83,233,79,19,SE
83,233,79,20,83,233,79,31,US
83,233,79,32,83,233,79,71,SE
83,233,79,72,83,233,79,79,US
83,233,79,80,83,233,79,95,SE
83,233,79,96,83,233,79,111,US
83,233,79,112,83,233,79,135,SE
83,233,79,136,83,233,79,151,US
83,233,79,152,83,233,79,159,SE
83,233,79,160,83,233,79,175,US
83,233,79,176,83,233,79,207,SE
83,233,79,208,83,233,79,219,US
83,233,79,220,83,233,79,223,SE
83,233,79,224,83,233,80,63,US
83,233,80,64,83,233,80,79,SE
83,233,80,80,83,233,80,115,US
83,233,80,116,83,233,80,117,SE
83,233,80,118,83,233,80,127,US
83,233,80,128,83,233,81,255,SE
83,233,82,0,83,233,82,127,US
83,233,82,128,83,233,87,227,SE
83,233,87,228,83,233,87,231,US
83,233,87,232,83,233,87,239,SE
83,233,87,240,83,233,87,247,US
83,233,87,248,83,233,87,255,SE
83,233,88,0,83,233,88,3,US
83,233,88,4,83,233,88,27,SE
83,233,88,28,83,233,88,29,US
83,233,88,30,83,233,88,87,SE
83,233,88,88,83,233,88,99,US
83,233,88,100,83,233,88,143,SE
83,233,88,144,83,233,88,147,US
83,233,88,148,83,233,94,63,SE
83,233,94,64,83,233,94,111,US
83,233,94,112,83,233,94,131,SE
83,233,94,132,83,233,94,135,US
83,233,94,136,83,233,94,147,SE
83,233,94,148,83,233,94,151,US
83,233,94,152,83,233,94,153,SE
83,233,94,154,83,233,94,159,US
83,233,94,160,83,233,94,175,SE
83,233,94,176,83,233,94,183,US
83,233,94,184,83,233,94,199,SE
83,233,94,200,83,233,94,207,US
83,233,94,208,83,233,94,215,SE
83,233,94,216,83,233,94,231,US
83,233,94,232,83,233,128,255,SE
83,233,129,0,83,233,129,15,US
83,233,129,16,83,233,129,31,SE
83,233,129,32,83,233,129,35,US
83,233,129,36,83,233,129,55,SE
83,233,129,56,83,233,129,63,US
83,233,129,64,83,233,129,103,SE
83,233,129,104,83,233,129,107,US
83,233,129,108,83,233,129,119,SE
83,233,129,120,83,233,129,127,US
83,233,129,128,83,233,129,207,SE
83,233,129,208,83,233,129,215,US
83,233,129,216,83,233,133,255,SE
83,233,134,0,83,233,135,255,US
83,233,136,0,83,233,145,255,SE
83,233,146,0,83,233,146,255,US
83,233,147,0,83,233,151,255,SE
83,233,152,0,83,233,152,127,US
83,233,152,128,83,233,155,131,SE
83,233,155,132,83,233,155,135,US
83,233,155,136,83,233,155,137,SE
83,233,155,138,83,233,155,141,US
83,233,155,142,83,233,155,143,SE
83,233,155,144,83,233,155,155,US
83,233,155,156,83,233,155,159,SE
83,233,155,160,83,233,155,167,US
83,233,155,168,83,233,155,171,SE
83,233,155,172,83,233,155,183,US
83,233,155,184,83,233,155,191,SE
83,233,155,192,83,233,155,203,US
83,233,155,204,83,233,155,207,SE
83,233,155,208,83,233,155,215,US
83,233,155,216,83,233,155,239,SE
83,233,155,240,83,233,155,247,US
83,233,155,248,83,233,158,127,SE
83,233,158,128,83,233,158,143,US
83,233,158,144,83,233,160,23,SE
83,233,160,24,83,233,160,27,US
83,233,160,28,83,233,160,127,SE
83,233,160,128,83,233,160,191,US
83,233,160,192,83,233,164,127,SE
83,233,164,128,83,233,164,159,US
83,233,164,160,83,233,176,247,SE
83,233,176,248,83,233,177,15,US
83,233,177,16,83,233,177,47,SE
83,233,177,48,83,233,177,55,US
83,233,177,56,83,233,177,255,SE
83,233,178,0,83,233,179,255,US
83,233,180,0,83,233,186,31,SE
83,233,186,32,83,233,186,39,US
83,233,186,40,83,233,186,95,SE
83,233,186,96,83,233,186,99,US
83,233,186,100,83,233,186,143,SE
83,233,186,144,83,233,186,151,US
83,233,186,152,83,233,186,175,SE
83,233,186,176,83,233,186,183,US
83,233,186,184,83,233,186,207,SE
83,233,186,208,83,233,186,215,US
83,233,186,216,83,233,191,127,SE
83,233,191,128,83,233,191,135,US
83,233,191,136,83,233,191,207,SE
83,233,191,208,83,233,191,223,US
83,233,191,224,83,233,203,127,SE
83,233,203,128,83,233,203,191,US
83,233,203,192,83,233,203,207,SE
83,233,203,208,83,233,203,215,US
83,233,203,216,83,233,205,15,SE
83,233,205,16,83,233,205,23,US
83,233,205,24,83,233,205,63,SE
83,233,205,64,83,233,205,87,US
83,233,205,88,83,233,206,167,SE
83,233,206,168,83,233,206,175,US
83,233,206,176,83,233,206,203,SE
83,233,206,204,83,233,206,207,US
83,233,206,208,83,233,206,223,SE
83,233,206,224,83,233,206,247,US
83,233,206,248,83,233,207,63,SE
83,233,207,64,83,233,207,127,US
83,233,207,128,83,233,207,135,SE
83,233,207,136,83,233,207,143,US
83,233,207,144,83,233,207,151,SE
83,233,207,152,83,233,207,155,US
83,233,207,156,83,233,207,179,SE
83,233,207,180,83,233,207,181,US
83,233,207,182,83,233,207,185,SE
83,233,207,186,83,233,207,187,US
83,233,207,188,83,233,212,7,SE
83,233,212,8,83,233,212,15,US
83,233,212,16,83,233,212,45,SE
83,233,212,46,83,233,212,47,US
83,233,212,48,83,233,224,15,SE
83,233,224,16,83,233,224,39,US
83,233,224,40,83,233,225,7,SE
83,233,225,8,83,233,225,11,US
83,233,225,12,83,233,225,31,SE
83,233,225,32,83,233,225,39,US
83,233,225,40,83,233,226,119,SE
83,233,226,120,83,233,226,127,US
83,233,226,128,83,233,236,255,SE
83,233,237,0,83,233,237,255,US
83,233,238,0,83,233,240,95,SE
83,233,240,96,83,233,240,103,US
83,233,240,104,83,233,240,111,SE
83,233,240,112,83,233,240,119,US
83,233,240,120,83,233,240,159,SE
83,233,240,160,83,233,240,167,US
83,233,240,168,83,233,240,191,SE
83,233,240,192,83,233,240,199,US
83,233,240,200,83,233,240,215,SE
83,233,240,216,83,233,240,223,US
83,233,240,224,83,233,241,207,SE
83,233,241,208,83,233,241,215,US
83,233,241,216,83,233,241,223,SE
83,233,241,224,83,233,241,231,US
83,233,241,232,83,233,243,255,SE
83,233,244,0,83,233,244,255,US
83,233,245,0,83,233,250,95,SE
83,233,250,96,83,233,250,103,US
83,233,250,104,83,233,250,119,SE
83,233,250,120,83,233,250,127,US
83,233,250,128,83,233,250,191,SE
83,233,250,192,83,233,250,207,US
83,233,250,208,83,233,250,255,SE
83,233,251,0,83,233,251,15,US
83,233,251,16,83,233,251,55,SE
83,233,251,56,83,233,251,63,US
83,233,251,64,83,233,251,79,SE
83,233,251,80,83,233,251,87,US
83,233,251,88,83,233,251,119,SE
83,233,251,120,83,233,251,127,US
83,233,251,128,83,233,251,183,SE
83,233,251,184,83,233,251,191,US
83,233,251,192,83,233,251,215,SE
83,233,251,216,83,233,251,223,US
83,233,251,224,83,233,251,239,SE
83,233,251,240,83,233,251,255,US
83,233,252,0,83,233,253,67,SE
83,233,253,68,83,233,253,71,US
83,233,253,72,83,233,253,75,SE
83,233,253,76,83,233,253,95,US
83,233,253,96,83,233,253,111,SE
83,233,253,112,83,233,253,119,US
83,233,253,120,83,233,254,159,SE
83,233,254,160,83,233,254,191,US
83,233,254,192,83,233,254,199,SE
83,233,254,200,83,233,254,207,US
83,233,254,208,83,233,254,215,SE
83,233,254,216,83,233,254,223,US
83,233,254,224,83,233,255,15,SE
83,233,255,16,83,233,255,39,US
83,233,255,40,83,233,255,55,SE
83,233,255,56,83,233,255,63,US
83,233,255,64,83,233,255,83,SE
83,233,255,84,83,233,255,87,US
83,233,255,88,83,233,255,95,SE
83,233,255,96,83,233,255,107,US
83,233,255,108,83,233,255,255,SE
83,234,0,0,83,234,255,255,RU
83,235,0,0,83,235,255,255,GR
83,236,0,0,83,236,255,255,DE
83,237,0,0,83,237,255,255,RU
83,238,0,0,83,238,255,255,PL
83,239,0,0,83,239,255,255,RU
83,240,0,0,83,240,127,255,CZ
83,240,128,0,83,240,255,255,PT
83,241,0,0,83,241,127,255,LV
83,241,128,0,83,241,131,239,SE
83,241,131,240,83,241,131,247,FI
83,241,131,248,83,241,135,31,SE
83,241,135,32,83,241,135,39,DK
83,241,135,40,83,241,137,211,SE
83,241,137,212,83,241,137,215,FI
83,241,137,216,83,241,143,103,SE
83,241,143,104,83,241,143,107,FI
83,241,143,108,83,241,144,79,SE
83,241,144,80,83,241,144,87,NO
83,241,144,88,83,241,153,131,SE
83,241,153,132,83,241,153,135,NO
83,241,153,136,83,241,159,167,SE
83,241,159,168,83,241,159,171,DK
83,241,159,172,83,241,174,167,SE
83,241,174,168,83,241,174,175,EE
83,241,174,176,83,241,190,75,SE
83,241,190,76,83,241,190,79,DK
83,241,190,80,83,241,191,123,SE
83,241,191,124,83,241,191,127,DK
83,241,191,128,83,241,198,23,SE
83,241,198,24,83,241,198,31,DK
83,241,198,32,83,241,225,231,SE
83,241,225,232,83,241,225,239,DK
83,241,225,240,83,241,255,255,SE
83,242,0,0,83,242,31,255,NO
83,242,32,0,83,242,63,255,DE
83,242,64,0,83,242,95,255,PL
83,242,96,0,83,242,111,255,UA
83,242,112,0,83,242,127,255,PL
83,242,128,0,83,242,255,255,RU
83,243,0,0,83,243,7,255,DE
83,243,8,0,83,243,15,255,LU
83,243,16,0,83,243,23,255,FR
83,243,24,0,83,243,31,255,SE
83,243,32,0,83,243,39,255,PL
83,243,40,0,83,243,63,255,DE
83,243,64,0,83,243,79,255,RU
83,243,80,0,83,243,87,255,DE
83,243,88,0,83,243,95,255,LV
83,243,96,0,83,243,103,255,GB
83,243,104,0,83,243,111,255,PL
83,243,112,0,83,243,119,255,DE
83,243,120,0,83,243,127,255,RO
83,243,128,0,83,243,255,255,NO
83,244,0,0,83,244,55,255,PS
83,244,56,0,83,244,57,255,US
83,244,58,0,83,244,92,111,PS
83,244,92,112,83,244,92,127,US
83,244,92,128,83,244,127,255,PS
83,244,128,0,83,245,10,111,GB
83,245,10,112,83,245,10,119,IE
83,245,10,120,83,245,37,127,GB
83,245,37,128,83,245,37,191,IE
83,245,37,192,83,245,38,255,GB
83,245,39,0,83,245,39,7,IE
83,245,39,8,83,245,73,255,GB
83,245,74,0,83,245,75,255,IE
83,245,76,0,83,245,78,191,GB
83,245,78,192,83,245,78,255,IE
83,245,79,0,83,245,99,255,GB
83,245,100,0,83,245,100,255,BE
83,245,101,0,83,245,127,255,GB
83,245,128,0,83,245,255,255,FI
83,246,0,0,83,246,15,255,RO
83,246,16,0,83,246,34,255,DE
83,246,35,0,83,246,35,255,VN
83,246,36,0,83,246,38,255,DE
83,246,39,0,83,246,39,15,VN
83,246,39,16,83,246,42,255,DE
83,246,43,0,83,246,43,255,VN
83,246,44,0,83,246,66,127,DE
83,246,66,128,83,246,66,191,VN
83,246,66,192,83,246,67,63,DE
83,246,67,64,83,246,67,79,VN
83,246,67,80,83,246,69,143,DE
83,246,69,144,83,246,69,151,VN
83,246,69,152,83,246,74,15,DE
83,246,74,16,83,246,74,23,VN
83,246,74,24,83,246,74,103,DE
83,246,74,104,83,246,74,111,VN
83,246,74,112,83,246,75,23,DE
83,246,75,24,83,246,75,31,VN
83,246,75,32,83,246,75,47,DE
83,246,75,48,83,246,75,55,VN
83,246,75,56,83,246,78,255,DE
83,246,79,0,83,246,79,7,VN
83,246,79,8,83,246,79,111,DE
83,246,79,112,83,246,79,127,VN
83,246,79,128,83,246,82,167,DE
83,246,82,168,83,246,82,175,VN
83,246,82,176,83,246,89,143,DE
83,246,89,144,83,246,89,159,VN
83,246,89,160,83,246,92,127,DE
83,246,92,128,83,246,92,199,VN
83,246,92,200,83,246,92,207,DE
83,246,92,208,83,246,92,255,VN
83,246,93,0,83,246,93,127,DE
83,246,93,128,83,246,93,143,VN
83,246,93,144,83,246,99,239,DE
83,246,99,240,83,246,99,247,VN
83,246,99,248,83,246,101,223,DE
83,246,101,224,83,246,101,255,VN
83,246,102,0,83,246,105,255,DE
83,246,106,0,83,246,106,7,VN
83,246,106,8,83,246,106,31,DE
83,246,106,32,83,246,106,63,VN
83,246,106,64,83,246,106,151,DE
83,246,106,152,83,246,106,155,VN
83,246,106,156,83,246,106,167,DE
83,246,106,168,83,246,106,175,VN
83,246,106,176,83,246,108,255,DE
83,246,109,0,83,246,109,63,VN
83,246,109,64,83,246,109,95,DE
83,246,109,96,83,246,109,127,VN
83,246,109,128,83,246,112,127,DE
83,246,112,128,83,246,112,255,VN
83,246,113,0,83,246,115,255,DE
83,246,116,0,83,246,116,255,VN
83,246,117,0,83,246,127,255,DE
83,246,128,0,83,246,255,255,RU
83,247,0,0,83,247,127,255,NL
83,247,128,0,83,247,255,255,ES
83,248,0,0,83,255,255,255,SE
