45,199,84,0,45,199,84,255,MU
45,199,85,0,45,199,85,255,US
45,199,86,0,45,199,87,255,MU
45,199,88,0,45,199,90,255,US
45,199,91,0,45,199,91,255,MU
45,199,92,0,45,199,95,255,US
45,199,96,0,45,199,98,255,MU
45,199,99,0,45,199,99,255,US
45,199,100,0,45,199,103,255,MU
45,199,104,0,45,199,105,255,US
45,199,106,0,45,199,106,255,MU
45,199,107,0,45,199,107,255,US
45,199,108,0,45,199,108,255,MU
45,199,109,0,45,199,109,255,US
45,199,110,0,45,199,111,255,MU
45,199,112,0,45,199,112,255,US
45,199,113,0,45,199,113,255,MU
45,199,114,0,45,199,115,255,US
45,199,116,0,45,199,118,255,MU
45,199,119,0,45,199,255,255,US
45,200,0,0,45,207,255,255,ZA
45,208,0,0,45,211,255,255,GH
45,212,0,0,45,215,255,255,ZM
45,216,0,0,45,219,255,255,MA
45,220,0,0,45,220,47,255,ZA
45,220,48,0,45,220,48,255,TZ
45,220,49,0,45,220,49,255,ZA
45,220,50,0,45,220,51,255,CI
45,220,52,0,45,220,55,255,GN
45,220,56,0,45,220,56,31,ZA
45,220,56,32,45,220,56,127,GB
45,220,56,128,45,220,56,159,ZA
45,220,56,160,45,220,56,191,GB
45,220,56,192,45,220,56,223,ZA
45,220,56,224,45,220,56,255,GB
45,220,57,0,45,220,60,31,ZA
45,220,60,32,45,220,60,63,GB
45,220,60,64,45,220,60,127,ZA
45,220,60,128,45,220,60,255,GB
45,220,61,0,45,220,61,255,ZA
45,220,62,0,45,220,62,255,GB
45,220,63,0,45,220,63,63,ZA
45,220,63,64,45,220,63,255,GB
45,220,64,0,45,220,127,255,SC
45,220,128,0,45,220,255,255,ZA
45,221,0,0,45,221,3,255,MU
45,221,4,0,45,221,7,255,CD
45,221,8,0,45,221,11,255,UG
45,221,12,0,45,221,15,255,ZA
45,221,16,0,45,221,19,255,MU
45,221,20,0,45,221,23,255,AO
45,221,24,0,45,221,24,255,GH
45,221,25,0,45,221,25,255,MW
45,221,26,0,45,221,26,255,ZA
45,221,27,0,45,221,27,255,MU
45,221,28,0,45,221,28,255,NE
45,221,29,0,45,221,31,255,CI
45,221,32,0,45,221,64,255,ZA
45,221,65,0,45,221,67,255,NG
45,221,68,0,45,221,71,255,ZA
45,221,72,0,45,221,79,255,UG
45,221,80,0,45,221,191,255,ZA
45,221,192,0,45,221,199,255,TZ
45,221,200,0,45,221,208,255,ZA
45,221,209,0,45,221,211,255,MU
45,221,212,0,45,221,223,255,ZA
45,221,224,0,45,221,255,255,BJ
45,222,0,0,45,222,47,255,ZA
45,222,48,0,45,222,63,255,GH
45,222,64,0,45,222,95,255,ZA
45,222,96,0,45,222,100,255,NG
45,222,101,0,45,222,101,255,MU
45,222,102,0,45,222,102,255,NG
45,222,103,0,45,222,103,255,MU
45,222,104,0,45,222,127,255,ZA
45,222,128,0,45,222,255,255,GH
45,223,0,0,45,223,255,255,US
45,224,0,0,45,224,7,255,BR
45,224,8,0,45,224,11,255,AR
45,224,12,0,45,224,19,255,BR
45,224,20,0,45,224,23,255,EC
45,224,24,0,45,224,27,255,BR
45,224,28,0,45,224,31,255,AR
45,224,32,0,45,224,51,255,BR
45,224,52,0,45,224,55,255,AR
45,224,56,0,45,224,95,255,BR
45,224,96,0,45,224,99,255,EC
45,224,100,0,45,224,107,255,AR
45,224,108,0,45,224,115,255,BR
45,224,116,0,45,224,119,255,EC
45,224,120,0,45,224,123,255,CL
45,224,124,0,45,224,127,255,AR
45,224,128,0,45,224,139,255,BR
45,224,140,0,45,224,143,255,AR
45,224,144,0,45,224,147,255,PE
45,224,148,0,45,224,155,255,EC
45,224,156,0,45,224,159,255,AR
45,224,160,0,45,224,183,255,BR
45,224,184,0,45,224,184,255,AR
45,224,185,0,45,224,185,255,BR
45,224,186,0,45,224,186,255,CO
45,224,187,0,45,224,187,255,BR
45,224,188,0,45,224,191,255,AR
45,224,192,0,45,224,201,255,BR
45,224,202,0,45,224,202,255,CR
45,224,203,0,45,224,203,255,AR
45,224,204,0,45,224,227,255,BR
45,224,228,0,45,224,231,255,HN
45,224,232,0,45,224,251,255,BR
45,224,252,0,45,224,255,255,HN
45,225,0,0,45,225,3,255,AR
45,225,4,0,45,225,27,255,BR
45,225,28,0,45,225,31,255,AR
45,225,32,0,45,225,39,255,BR
45,225,40,0,45,225,41,255,AR
45,225,42,0,45,225,42,255,BZ
45,225,43,0,45,225,43,255,CL
45,225,44,0,45,225,47,255,EC
45,225,48,0,45,225,67,255,BR
45,225,68,0,45,225,69,255,AR
45,225,70,0,45,225,71,255,PA
45,225,72,0,45,225,73,255,BR
45,225,74,0,45,225,74,255,PA
45,225,75,0,45,225,75,255,BO
45,225,76,0,45,225,83,255,CL
45,225,84,0,45,225,87,255,BR
45,225,88,0,45,225,91,255,EC
45,225,92,0,45,225,95,255,CL
45,225,96,0,45,225,99,255,AR
45,225,100,0,45,225,103,255,BR
45,225,104,0,45,225,107,255,EC
45,225,108,0,45,225,111,255,BR
45,225,112,0,45,225,115,255,CL
45,225,116,0,45,225,131,255,BR
45,225,132,0,45,225,133,255,CL
45,225,134,0,45,225,134,255,AR
45,225,135,0,45,225,135,255,PA
45,225,136,0,45,225,151,255,BR
45,225,152,0,45,225,153,255,PE
45,225,154,0,45,225,155,255,BR
45,225,156,0,45,225,159,255,AR
45,225,160,0,45,225,183,255,BR
45,225,184,0,45,225,187,255,CL
45,225,188,0,45,225,203,255,BR
45,225,204,0,45,225,207,255,CL
45,225,208,0,45,225,211,255,BR
45,225,212,0,45,225,223,255,AR
45,225,224,0,45,225,227,255,CO
45,225,228,0,45,226,7,255,BR
45,226,8,0,45,226,11,255,AR
45,226,12,0,45,226,27,255,BR
45,226,28,0,45,226,31,255,AR
45,226,32,0,45,226,35,255,BO
45,226,36,0,45,226,57,255,BR
45,226,58,0,45,226,58,255,AR
45,226,59,0,45,226,59,255,MX
45,226,60,0,45,226,63,255,BR
45,226,64,0,45,226,67,255,CR
45,226,68,0,45,226,71,255,PE
45,226,72,0,45,226,99,255,BR
45,226,100,0,45,226,103,255,AR
45,226,104,0,45,226,111,255,BR
45,226,112,0,45,226,115,255,CO
45,226,116,0,45,226,143,255,BR
45,226,144,0,45,226,147,255,AR
45,226,148,0,45,226,167,255,BR
45,226,168,0,45,226,171,255,CL
45,226,172,0,45,226,175,255,AR
45,226,176,0,45,226,179,255,GT
45,226,180,0,45,226,183,255,PY
45,226,184,0,45,226,185,255,AR
45,226,186,0,45,226,187,255,CO
45,226,188,0,45,226,203,255,BR
45,226,204,0,45,226,207,255,EC
45,226,208,0,45,226,223,255,BR
45,226,224,0,45,226,231,255,AR
45,226,232,0,45,227,4,255,BR
45,227,5,0,45,227,5,255,CO
45,227,6,0,45,227,7,255,BR
45,227,8,0,45,227,15,255,AR
45,227,16,0,45,227,19,255,PE
45,227,20,0,45,227,31,255,BR
45,227,32,0,45,227,39,255,AR
45,227,40,0,45,227,47,255,BR
45,227,48,0,45,227,51,255,AR
45,227,52,0,45,227,59,255,BR
45,227,60,0,45,227,60,255,CL
45,227,61,0,45,227,61,255,BO
45,227,62,0,45,227,67,255,CL
45,227,68,0,45,227,71,255,AR
45,227,72,0,45,227,87,255,BR
45,227,88,0,45,227,91,255,CO
45,227,92,0,45,227,95,255,AR
45,227,96,0,45,227,99,255,BR
45,227,100,0,45,227,103,255,AR
45,227,104,0,45,227,127,255,BR
45,227,128,0,45,227,130,255,AR
45,227,131,0,45,227,135,255,CL
45,227,136,0,45,227,151,255,BR
45,227,152,0,45,227,155,255,AR
45,227,156,0,45,227,159,255,BR
45,227,160,0,45,227,167,255,AR
45,227,168,0,45,227,171,255,BR
45,227,172,0,45,227,175,255,AR
45,227,176,0,45,227,179,255,CL
45,227,180,0,45,227,195,255,BR
45,227,196,0,45,227,199,255,AR
45,227,200,0,45,227,203,255,CR
45,227,204,0,45,227,215,255,BR
45,227,216,0,45,227,219,255,AR
45,227,220,0,45,227,223,255,BR
45,227,224,0,45,227,227,255,AR
45,227,228,0,45,227,243,255,BR
45,227,244,0,45,227,247,255,AR
45,227,248,0,45,227,251,255,BR
45,227,252,0,45,227,255,255,PA
45,228,0,0,45,228,15,255,BR
45,228,16,0,45,228,19,255,AR
45,228,20,0,45,228,35,255,BR
45,228,36,0,45,228,39,255,MX
45,228,40,0,45,228,51,255,BR
45,228,52,0,45,228,55,255,EC
45,228,56,0,45,228,59,255,AR
45,228,60,0,45,228,63,255,PY
45,228,64,0,45,228,67,255,UY
45,228,68,0,45,228,71,255,MX
45,228,72,0,45,228,79,255,AR
45,228,80,0,45,228,135,255,BR
45,228,136,0,45,228,139,255,PY
45,228,140,0,45,228,151,255,BR
45,228,152,0,45,228,155,255,AR
45,228,156,0,45,228,156,255,BZ
45,228,157,0,45,228,171,255,BR
45,228,172,0,45,228,175,255,EC
45,228,176,0,45,228,179,255,AR
45,228,180,0,45,228,183,255,EC
45,228,184,0,45,228,187,255,BR
45,228,188,0,45,228,191,255,AR
45,228,192,0,45,228,201,255,BR
45,228,202,0,45,228,202,255,AR
45,228,203,0,45,228,207,255,BR
45,228,208,0,45,228,211,255,CL
45,228,212,0,45,228,219,255,BR
45,228,220,0,45,228,223,255,AR
45,228,224,0,45,228,231,255,BR
45,228,232,0,45,228,235,255,GT
45,228,236,0,45,229,3,255,BR
45,229,4,0,45,229,7,255,EC
45,229,8,0,45,229,15,255,BR
45,229,16,0,45,229,19,255,AR
45,229,20,0,45,229,27,255,BR
45,229,28,0,45,229,31,255,AR
45,229,32,0,45,229,35,255,DO
45,229,36,0,45,229,39,255,AR
45,229,40,0,45,229,43,255,GT
45,229,44,0,45,229,47,255,AR
45,229,48,0,45,229,51,255,EC
45,229,52,0,45,229,55,255,BR
45,229,56,0,45,229,59,255,PA
45,229,60,0,45,229,63,255,AR
45,229,64,0,45,229,71,255,BR
45,229,72,0,45,229,73,255,CO
45,229,74,0,45,229,74,255,AR
45,229,75,0,45,229,83,255,BR
45,229,84,0,45,229,86,255,AR
45,229,87,0,45,229,87,255,EC
45,229,88,0,45,229,127,255,BR
45,229,128,0,45,229,131,255,GT
45,229,132,0,45,229,135,255,BR
45,229,136,0,45,229,137,255,CL
45,229,138,0,45,229,147,255,BR
45,229,148,0,45,229,149,255,DO
45,229,150,0,45,229,150,255,BR
45,229,151,0,45,229,151,255,CR
45,229,152,0,45,229,167,255,BR
45,229,168,0,45,229,171,255,PY
45,229,172,0,45,229,179,255,BR
45,229,180,0,45,229,183,255,AR
45,229,184,0,45,229,187,255,BR
45,229,188,0,45,229,191,255,CL
45,229,192,0,45,229,193,255,CO
45,229,194,0,45,229,194,255,BR
45,229,195,0,45,229,195,255,BO
45,229,196,0,45,229,199,255,PA
45,229,200,0,45,229,203,255,BR
45,229,204,0,45,229,207,255,AR
45,229,208,0,45,229,243,255,BR
45,229,244,0,45,229,245,255,BO
45,229,246,0,45,229,246,255,CR
45,229,247,0,45,229,247,255,CL
45,229,248,0,45,229,251,255,AR
45,229,252,0,45,229,255,255,CR
45,230,0,0,45,230,7,255,BR
45,230,8,0,45,230,15,255,AR
45,230,16,0,45,230,19,255,BR
45,230,20,0,45,230,20,255,AR
45,230,21,0,45,230,21,255,UY
45,230,22,0,45,230,23,255,CL
45,230,24,0,45,230,32,255,BR
45,230,33,0,45,230,33,255,CO
45,230,34,0,45,230,35,255,AR
45,230,36,0,45,230,39,255,CL
45,230,40,0,45,230,43,255,BR
45,230,44,0,45,230,47,255,VE
45,230,48,0,45,230,51,255,CL
45,230,52,0,45,230,59,255,BR
45,230,60,0,45,230,63,255,UY
45,230,64,0,45,230,67,255,AR
45,230,68,0,45,230,71,255,BR
45,230,72,0,45,230,75,255,AR
45,230,76,0,45,230,79,255,BR
45,230,80,0,45,230,83,255,AR
45,230,84,0,45,230,85,255,BR
45,230,86,0,45,230,87,255,AR
45,230,88,0,45,230,123,255,BR
45,230,124,0,45,230,127,255,MX
45,230,128,0,45,230,167,255,BR
45,230,168,0,45,230,171,255,VE
45,230,172,0,45,230,175,255,MX
45,230,176,0,45,230,195,255,BR
45,230,196,0,45,230,199,255,PE
45,230,200,0,45,230,203,255,BR
45,230,204,0,45,230,207,255,AR
45,230,208,0,45,230,215,255,BR
45,230,216,0,45,230,219,255,DO
45,230,220,0,45,230,239,255,BR
45,230,240,0,45,230,243,255,EC
45,230,244,0,45,230,247,255,BR
45,230,248,0,45,230,251,255,PE
45,230,252,0,45,231,31,255,BR
45,231,32,0,45,231,35,255,PE
45,231,36,0,45,231,39,255,BR
45,231,40,0,45,231,43,255,AR
45,231,44,0,45,231,47,255,MX
45,231,48,0,45,231,51,255,CL
45,231,52,0,45,231,55,255,CR
45,231,56,0,45,231,71,255,BR
45,231,72,0,45,231,75,255,PE
45,231,76,0,45,231,79,255,BR
45,231,80,0,45,231,83,255,PE
45,231,84,0,45,231,103,255,BR
45,231,104,0,45,231,107,255,DO
45,231,108,0,45,231,111,255,MX
45,231,112,0,45,231,147,255,BR
45,231,148,0,45,231,151,255,EC
45,231,152,0,45,231,155,255,BR
45,231,156,0,45,231,158,255,AR
45,231,159,0,45,231,167,255,BR
45,231,168,0,45,231,171,255,MX
45,231,172,0,45,231,183,255,BR
45,231,184,0,45,231,187,255,CO
45,231,188,0,45,231,205,255,BR
45,231,206,0,45,231,207,255,UY
45,231,208,0,45,231,213,255,BR
45,231,214,0,45,231,215,255,UY
45,231,216,0,45,231,219,255,AR
45,231,220,0,45,231,223,255,MX
45,231,224,0,45,231,227,255,AR
45,231,228,0,45,231,247,255,BR
45,231,248,0,45,231,251,255,AR
45,231,252,0,45,231,255,255,BR
45,232,0,0,45,232,3,255,AR
45,232,4,0,45,232,11,255,BR
45,232,12,0,45,232,19,255,AR
45,232,20,0,45,232,31,255,BR
45,232,32,0,45,232,35,255,CL
45,232,36,0,45,232,45,255,BR
45,232,46,0,45,232,47,255,BO
45,232,48,0,45,232,91,255,BR
45,232,92,0,45,232,95,255,CL
45,232,96,0,45,232,99,255,AR
45,232,100,0,45,232,103,255,BR
45,232,104,0,45,232,111,255,UY
45,232,112,0,45,232,115,255,BR
45,232,116,0,45,232,119,255,CR
45,232,120,0,45,232,123,255,CL
45,232,124,0,45,232,127,255,UY
45,232,128,0,45,232,139,255,BR
45,232,140,0,45,232,143,255,UY
45,232,144,0,45,232,147,255,AR
45,232,148,0,45,232,151,255,PE
45,232,152,0,45,232,155,255,UY
45,232,156,0,45,232,163,255,BR
45,232,164,0,45,232,167,255,AR
45,232,168,0,45,232,171,255,BR
45,232,172,0,45,232,175,255,DO
45,232,176,0,45,232,179,255,UY
45,232,180,0,45,232,191,255,BR
45,232,192,0,45,232,195,255,PE
45,232,196,0,45,232,203,255,BR
45,232,204,0,45,232,207,255,AR
45,232,208,0,45,232,235,255,BR
45,232,236,0,45,232,239,255,UY
45,232,240,0,45,232,247,255,BR
45,232,248,0,45,232,251,255,UY
45,232,252,0,45,232,255,255,MX
45,233,0,0,45,233,3,255,BR
45,233,4,0,45,233,7,255,UY
45,233,8,0,45,233,15,255,BR
45,233,16,0,45,233,19,255,UY
45,233,20,0,45,233,35,255,BR
45,233,36,0,45,233,39,255,UY
45,233,40,0,45,233,43,255,BR
45,233,44,0,45,233,63,255,UY
45,233,64,0,45,233,67,255,GT
45,233,68,0,45,233,83,255,UY
45,233,84,0,45,233,91,255,BR
45,233,92,0,45,233,95,255,UY
45,233,96,0,45,233,99,255,BR
45,233,100,0,45,233,103,255,UY
45,233,104,0,45,233,115,255,BR
45,233,116,0,45,233,119,255,UY
45,233,120,0,45,233,135,255,BR
45,233,136,0,45,233,143,255,UY
45,233,144,0,45,233,167,255,BR
45,233,168,0,45,233,175,255,UY
45,233,176,0,45,233,179,255,BR
45,233,180,0,45,233,183,255,UY
45,233,184,0,45,233,187,255,BR
45,233,188,0,45,233,223,255,UY
45,233,224,0,45,233,227,255,BR
45,233,228,0,45,239,255,255,UY
45,240,0,0,45,247,255,255,EG
45,248,0,0,45,248,7,255,IN
45,248,8,0,45,248,11,255,CN
45,248,12,0,45,248,37,255,IN
45,248,38,0,45,248,39,255,MY
45,248,40,0,45,248,43,255,IN
45,248,44,0,45,248,47,255,US
45,248,48,0,45,248,55,255,AU
45,248,56,0,45,248,67,255,IN
45,248,68,0,45,248,71,255,HK
45,248,72,0,45,248,75,255,KR
45,248,76,0,45,248,79,255,AU
45,248,80,0,45,248,91,255,CN
45,248,92,0,45,248,95,255,IN
45,248,96,0,45,248,111,255,CN
45,248,112,0,45,248,127,255,IN
45,248,128,0,45,248,135,255,CN
45,248,136,0,45,248,139,255,IN
45,248,140,0,45,248,143,255,AU
45,248,144,0,45,248,155,255,BD
45,248,156,0,45,248,195,255,IN
45,248,196,0,45,248,199,255,AU
45,248,200,0,45,248,203,255,HK
45,248,204,0,45,249,7,255,CN
45,249,8,0,45,249,11,255,PK
45,249,12,0,45,249,39,255,CN
45,249,40,0,45,249,59,255,IN
45,249,60,0,45,249,63,255,HK
45,249,64,0,45,249,67,255,KR
45,249,68,0,45,249,87,255,IN
45,249,88,0,45,249,88,255,HK
45,249,89,0,45,249,89,255,CN
45,249,90,0,45,249,90,255,KR
45,249,91,0,45,249,91,255,AU
45,249,92,0,45,249,95,255,CN
45,249,96,0,45,249,99,255,HK
45,249,100,0,45,249,101,255,SG
45,249,102,0,45,249,107,255,BD
45,249,108,0,45,249,111,255,IN
45,249,112,0,45,249,115,255,CN
45,249,116,0,45,249,119,255,US
45,249,120,0,45,249,159,255,IN
45,249,160,0,45,249,163,255,KR
45,249,164,0,45,249,179,255,IN
45,249,180,0,45,249,183,255,CN
45,249,184,0,45,249,187,255,BD
45,249,188,0,45,249,215,255,CN
45,249,216,0,45,249,217,255,ID
45,249,218,0,45,249,219,255,IN
45,249,220,0,45,249,220,255,ID
45,249,221,0,45,249,221,255,US
45,249,222,0,45,249,222,255,ID
45,249,223,0,45,249,223,255,FR
45,249,224,0,45,249,243,255,IN
45,249,244,0,45,249,247,255,HK
45,249,248,0,45,250,11,255,IN
45,250,12,0,45,250,19,255,CN
45,250,20,0,45,250,23,255,BD
45,250,24,0,45,250,25,255,GB
45,250,26,0,45,250,27,255,SG
45,250,28,0,45,250,43,255,CN
45,250,44,0,45,250,59,255,IN
45,250,60,0,45,250,63,255,HK
45,250,64,0,45,250,71,255,IN
45,250,72,0,45,250,75,255,SG
45,250,76,0,45,250,99,255,CN
45,250,100,0,45,250,103,255,ID
45,250,104,0,45,250,155,255,CN
45,250,156,0,45,250,159,255,PH
45,250,160,0,45,250,160,255,AU
45,250,161,0,45,250,163,255,SG
45,250,164,0,45,250,167,255,CN
45,250,168,0,45,250,171,255,IN
45,250,172,0,45,250,175,255,HK
45,250,176,0,45,250,179,255,TH
45,250,180,0,45,250,195,255,CN
45,250,196,0,45,250,199,255,HK
45,250,200,0,45,250,203,255,MM
45,250,204,0,45,250,211,255,KR
45,250,212,0,45,250,219,255,IN
45,250,220,0,45,250,223,255,KR
45,250,224,0,45,250,227,255,IN
45,250,228,0,45,250,231,255,BD
45,250,232,0,45,250,235,255,IN
45,250,236,0,45,250,239,255,KH
45,250,240,0,45,250,243,255,MM
45,250,244,0,45,250,251,255,IN
45,250,252,0,45,250,255,255,BD
45,251,0,0,45,251,3,255,CN
45,251,4,0,45,251,7,255,ID
45,251,8,0,45,251,11,255,CN
45,251,12,0,45,251,15,255,IN
45,251,16,0,45,251,23,255,CN
45,251,24,0,45,251,27,255,PH
45,251,28,0,45,251,43,255,IN
45,251,44,0,45,251,47,255,US
45,251,48,0,45,251,51,255,IN
45,251,52,0,45,251,55,255,CN
45,251,56,0,45,251,59,255,BD
45,251,60,0,45,251,63,255,IN
45,251,64,0,45,251,67,255,HK
45,251,68,0,45,251,71,255,IN
45,251,72,0,45,251,75,255,ID
45,251,76,0,45,251,83,255,IN
45,251,84,0,45,251,103,255,CN
45,251,104,0,45,251,111,255,HK
45,251,112,0,45,251,115,255,VN
45,251,116,0,45,251,119,255,IN
45,251,120,0,45,251,127,255,CN
45,251,128,0,45,251,131,255,BD
45,251,132,0,45,251,135,255,JP
45,251,136,0,45,251,227,255,CN
45,251,228,0,45,251,231,255,BD
45,251,232,0,45,251,255,255,IN
45,252,0,0,45,252,51,255,CN
45,252,52,0,45,252,59,255,BD
45,252,60,0,45,252,63,255,HK
45,252,64,0,45,252,67,255,TH
45,252,68,0,45,252,83,255,IN
45,252,84,0,45,252,179,255,CN
45,252,180,0,45,252,183,255,IN
45,252,184,0,45,252,187,255,US
45,252,188,0,45,252,188,255,JP
45,252,189,0,45,252,189,255,AU
45,252,190,0,45,252,190,255,JP
45,252,191,0,45,252,191,255,NZ
45,252,192,0,45,252,235,255,CN
45,252,236,0,45,252,239,255,AU
45,252,240,0,45,252,251,255,VN
45,252,252,0,45,252,255,255,AU
45,253,0,0,45,253,87,255,CN
45,253,88,0,45,253,91,255,PH
45,253,92,0,45,253,123,255,CN
45,253,124,0,45,253,127,255,NZ
45,253,128,0,45,253,129,255,AU
45,253,130,0,45,254,31,255,CN
45,254,32,0,45,254,35,255,VN
45,254,36,0,45,254,39,255,SG
45,254,40,0,45,254,43,255,CN
45,254,44,0,45,254,47,255,MM
45,254,48,0,45,254,231,255,CN
45,254,232,0,45,254,235,255,HK
45,254,236,0,45,254,243,255,CN
45,254,244,0,45,254,244,255,SG
45,254,245,0,45,254,245,255,PH
45,254,246,0,45,254,247,255,US
45,254,248,0,45,254,251,255,CN
45,254,252,0,45,254,253,255,JP
45,254,254,0,45,254,254,255,NZ
45,254,255,0,45,254,255,255,HK
45,255,0,0,45,255,123,255,CN
45,255,124,0,45,255,124,255,JP
45,255,125,0,45,255,125,255,ID
45,255,126,0,45,255,127,255,HK
45,255,128,0,45,255,128,255,AE
45,255,129,0,45,255,131,255,IN
45,255,132,0,45,255,132,255,NL
45,255,133,0,45,255,133,255,DE
45,255,134,0,45,255,134,255,NL
45,255,135,0,45,255,135,255,JP
45,255,136,0,45,255,251,255,CN
45,255,252,0,45,255,255,255,MY
