169,44,148,90,169,44,148,91,CA
169,44,148,92,169,44,148,223,US
169,44,148,224,169,44,148,255,CA
169,44,149,0,169,44,149,119,US
169,44,149,120,169,44,149,127,CA
169,44,149,128,169,44,149,255,US
169,44,150,0,169,44,150,31,CA
169,44,150,32,169,44,150,47,KR
169,44,150,48,169,44,150,63,US
169,44,150,64,169,44,150,71,PH
169,44,150,72,169,44,150,79,AF
169,44,150,80,169,44,150,143,US
169,44,150,144,169,44,150,191,CA
169,44,150,192,169,44,150,223,US
169,44,150,224,169,44,150,231,CA
169,44,150,232,169,44,150,239,US
169,44,150,240,169,44,150,255,CA
169,44,151,0,169,44,151,47,US
169,44,151,48,169,44,151,63,IL
169,44,151,64,169,44,151,159,US
169,44,151,160,169,44,151,191,IN
169,44,151,192,169,44,151,223,CA
169,44,151,224,169,44,151,255,US
169,44,152,0,169,44,152,3,CA
169,44,152,4,169,44,152,15,US
169,44,152,16,169,44,152,63,CA
169,44,152,64,169,44,152,159,US
169,44,152,160,169,44,152,175,TW
169,44,152,176,169,44,152,223,US
169,44,152,224,169,44,152,255,CA
169,44,153,0,169,44,153,31,US
169,44,153,32,169,44,153,63,CN
169,44,153,64,169,44,153,143,US
169,44,153,144,169,44,153,159,CA
169,44,153,160,169,44,154,159,US
169,44,154,160,169,44,154,191,CA
169,44,154,192,169,44,154,255,US
169,44,155,0,169,44,155,39,CA
169,44,155,40,169,44,155,95,US
169,44,155,96,169,44,155,111,CA
169,44,155,112,169,44,155,119,US
169,44,155,120,169,44,155,127,CA
169,44,155,128,169,44,156,223,US
169,44,156,224,169,44,156,239,CA
169,44,156,240,169,44,157,55,US
169,44,157,56,169,44,157,63,JP
169,44,157,64,169,44,157,95,US
169,44,157,96,169,44,157,111,IN
169,44,157,112,169,44,157,127,IL
169,44,157,128,169,44,158,31,US
169,44,158,32,169,44,158,47,CN
169,44,158,48,169,44,158,127,US
169,44,158,128,169,44,158,159,MX
169,44,158,160,169,44,158,207,US
169,44,158,208,169,44,158,223,JP
169,44,158,224,169,44,159,191,US
169,44,159,192,169,44,159,199,IN
169,44,159,200,169,44,160,159,US
169,44,160,160,169,44,160,175,CN
169,44,160,176,169,44,161,135,US
169,44,161,136,169,44,161,143,CA
169,44,161,144,169,44,161,223,US
169,44,161,224,169,44,161,255,MX
169,44,162,0,169,44,162,15,US
169,44,162,16,169,44,162,17,CA
169,44,162,18,169,44,162,18,CN
169,44,162,19,169,44,162,23,US
169,44,162,24,169,44,162,31,CA
169,44,162,32,169,44,163,95,US
169,44,163,96,169,44,163,127,RU
169,44,163,128,169,44,163,191,US
169,44,163,192,169,44,163,255,CA
169,44,164,0,169,44,165,15,US
169,44,165,16,169,44,165,31,IN
169,44,165,32,169,44,165,79,US
169,44,165,80,169,44,165,95,JP
169,44,165,96,169,44,165,159,US
169,44,165,160,169,44,165,175,CA
169,44,165,176,169,44,166,55,US
169,44,166,56,169,44,166,63,IN
169,44,166,64,169,44,166,111,US
169,44,166,112,169,44,166,127,CA
169,44,166,128,169,44,166,143,AU
169,44,166,144,169,44,167,47,US
169,44,167,48,169,44,167,63,CA
169,44,167,64,169,44,167,111,US
169,44,167,112,169,44,167,127,CA
169,44,167,128,169,44,168,111,US
169,44,168,112,169,44,168,127,AE
169,44,168,128,169,44,169,63,US
169,44,169,64,169,44,169,95,GB
169,44,169,96,169,44,169,239,US
169,44,169,240,169,44,169,247,CA
169,44,169,248,169,44,170,63,US
169,44,170,64,169,44,170,127,CA
169,44,170,128,169,44,170,175,US
169,44,170,176,169,44,170,223,CA
169,44,170,224,169,44,171,95,US
169,44,171,96,169,44,171,127,CA
169,44,171,128,169,44,171,143,US
169,44,171,144,169,44,171,159,CN
169,44,171,160,169,44,179,255,US
169,44,180,0,169,44,180,31,CA
169,44,180,32,169,44,180,111,US
169,44,180,112,169,44,180,127,NZ
169,44,180,128,169,44,180,239,US
169,44,180,240,169,44,180,255,CN
169,44,181,0,169,44,181,255,US
169,44,182,0,169,44,182,31,CA
169,44,182,32,169,44,182,63,NZ
169,44,182,64,169,44,183,15,US
169,44,183,16,169,44,183,31,CN
169,44,183,32,169,44,183,79,US
169,44,183,80,169,44,183,95,UY
169,44,183,96,169,44,183,255,US
169,44,184,0,169,44,184,15,MY
169,44,184,16,169,44,184,31,CN
169,44,184,32,169,44,184,175,US
169,44,184,176,169,44,184,191,PE
169,44,184,192,169,44,184,223,US
169,44,184,224,169,44,184,255,CA
169,44,185,0,169,44,187,47,US
169,44,187,48,169,44,187,63,JP
169,44,187,64,169,44,187,111,US
169,44,187,112,169,44,187,127,PH
169,44,187,128,169,44,187,143,US
169,44,187,144,169,44,187,159,CA
169,44,187,160,169,44,187,175,CN
169,44,187,176,169,44,187,191,CA
169,44,187,192,169,44,200,223,US
169,44,200,224,169,44,200,239,EC
169,44,200,240,169,44,201,255,US
169,44,202,0,169,44,202,15,VN
169,44,202,16,169,44,202,31,US
169,44,202,32,169,44,202,63,CA
169,44,202,64,169,44,202,127,IL
169,44,202,128,169,45,0,159,US
169,45,0,160,169,45,0,191,CN
169,45,0,192,169,45,0,223,CA
169,45,0,224,169,45,0,255,CL
169,45,1,0,169,45,1,15,AR
169,45,1,16,169,45,1,31,IN
169,45,1,32,169,45,1,47,CA
169,45,1,48,169,45,1,127,US
169,45,1,128,169,45,1,159,IN
169,45,1,160,169,45,1,191,CN
169,45,1,192,169,45,1,223,US
169,45,1,224,169,45,1,255,CN
169,45,2,0,169,45,2,7,US
169,45,2,8,169,45,2,15,AE
169,45,2,16,169,45,2,55,US
169,45,2,56,169,45,2,63,CN
169,45,2,64,169,45,2,223,US
169,45,2,224,169,45,2,255,CA
169,45,3,0,169,45,3,3,US
169,45,3,4,169,45,3,7,IN
169,45,3,8,169,45,3,15,US
169,45,3,16,169,45,3,31,CA
169,45,3,32,169,45,3,63,US
169,45,3,64,169,45,3,95,CN
169,45,3,96,169,45,3,175,US
169,45,3,176,169,45,3,191,BR
169,45,3,192,169,45,3,207,CA
169,45,3,208,169,45,4,19,US
169,45,4,20,169,45,4,23,MA
169,45,4,24,169,45,4,31,US
169,45,4,32,169,45,4,47,MA
169,45,4,48,169,45,4,127,US
169,45,4,128,169,45,4,159,BR
169,45,4,160,169,45,4,191,US
169,45,4,192,169,45,4,223,BR
169,45,4,224,169,45,4,255,CA
169,45,5,0,169,45,5,15,BR
169,45,5,16,169,45,5,23,IN
169,45,5,24,169,45,5,131,US
169,45,5,132,169,45,5,133,MX
169,45,5,134,169,45,5,135,IN
169,45,5,136,169,45,5,159,US
169,45,5,160,169,45,5,191,CA
169,45,5,192,169,45,5,255,US
169,45,6,0,169,45,6,31,CA
169,45,6,32,169,45,6,127,US
169,45,6,128,169,45,6,159,CN
169,45,6,160,169,45,6,191,US
169,45,6,192,169,45,6,207,MX
169,45,6,208,169,45,6,223,US
169,45,6,224,169,45,6,255,CA
169,45,7,0,169,45,7,63,US
169,45,7,64,169,45,7,95,CA
169,45,7,96,169,45,8,255,US
169,45,9,0,169,45,9,31,CN
169,45,9,32,169,45,9,63,IN
169,45,9,64,169,45,10,15,US
169,45,10,16,169,45,10,19,JP
169,45,10,20,169,45,10,127,US
169,45,10,128,169,45,10,143,ID
169,45,10,144,169,45,11,63,US
169,45,11,64,169,45,11,79,PE
169,45,11,80,169,45,11,143,US
169,45,11,144,169,45,11,159,CA
169,45,11,160,169,45,13,31,US
169,45,13,32,169,45,13,63,CN
169,45,13,64,169,45,13,127,US
169,45,13,128,169,45,13,143,CA
169,45,13,144,169,45,13,191,US
169,45,13,192,169,45,13,207,CA
169,45,13,208,169,45,14,215,US
169,45,14,216,169,45,14,223,AR
169,45,14,224,169,45,15,15,US
169,45,15,16,169,45,15,31,BR
169,45,15,32,169,45,15,95,US
169,45,15,96,169,45,15,111,MA
169,45,15,112,169,45,15,127,IN
169,45,15,128,169,45,15,191,US
169,45,15,192,169,45,15,199,CA
169,45,15,200,169,45,15,207,BR
169,45,15,208,169,45,15,215,AR
169,45,15,216,169,45,15,223,US
169,45,15,224,169,45,15,255,IN
169,45,16,0,169,45,18,191,US
169,45,18,192,169,45,18,255,NL
169,45,19,0,169,45,19,63,US
169,45,19,64,169,45,19,127,GB
169,45,19,128,169,45,19,191,IT
169,45,19,192,169,45,19,255,GB
169,45,20,0,169,45,20,63,CL
169,45,20,64,169,45,20,111,US
169,45,20,112,169,45,20,127,IL
169,45,20,128,169,45,21,31,US
169,45,21,32,169,45,21,63,IL
169,45,21,64,169,45,22,31,US
169,45,22,32,169,45,22,63,BR
169,45,22,64,169,45,23,95,US
169,45,23,96,169,45,23,103,PE
169,45,23,104,169,45,23,111,US
169,45,23,112,169,45,23,119,JP
169,45,23,120,169,45,23,127,CA
169,45,23,128,169,45,23,143,US
169,45,23,144,169,45,23,159,PE
169,45,23,160,169,45,23,175,US
169,45,23,176,169,45,23,191,BR
169,45,23,192,169,45,23,255,US
169,45,24,0,169,45,24,127,BR
169,45,24,128,169,45,24,159,JP
169,45,24,160,169,45,24,255,US
169,45,25,0,169,45,25,3,IN
169,45,25,4,169,45,25,7,US
169,45,25,8,169,45,25,11,IN
169,45,25,12,169,45,25,159,US
169,45,25,160,169,45,25,191,IL
169,45,25,192,169,45,25,223,MA
169,45,25,224,169,45,26,31,US
169,45,26,32,169,45,26,63,PA
169,45,26,64,169,45,26,143,US
169,45,26,144,169,45,26,159,OM
169,45,26,160,169,45,26,191,PE
169,45,26,192,169,45,26,239,US
169,45,26,240,169,45,26,255,MA
169,45,27,0,169,45,31,255,US
169,45,32,0,169,45,32,239,CA
169,45,32,240,169,45,32,247,US
169,45,32,248,169,45,32,255,CA
169,45,33,0,169,45,33,15,US
169,45,33,16,169,45,33,63,CA
169,45,33,64,169,45,33,135,US
169,45,33,136,169,45,33,139,CA
169,45,33,140,169,45,33,143,US
169,45,33,144,169,45,33,167,CA
169,45,33,168,169,45,33,175,US
169,45,33,176,169,45,33,223,CA
169,45,33,224,169,45,33,231,US
169,45,33,232,169,45,33,239,CA
169,45,33,240,169,45,34,15,US
169,45,34,16,169,45,34,31,CA
169,45,34,32,169,45,34,95,US
169,45,34,96,169,45,34,159,CA
169,45,34,160,169,45,34,175,US
169,45,34,176,169,45,34,191,CA
169,45,34,192,169,45,34,199,US
169,45,34,200,169,45,34,203,CA
169,45,34,204,169,45,34,205,GB
169,45,34,206,169,45,34,223,CA
169,45,34,224,169,45,34,227,US
169,45,34,228,169,45,34,231,GB
169,45,34,232,169,45,35,63,CA
169,45,35,64,169,45,35,159,US
169,45,35,160,169,45,35,207,CA
169,45,35,208,169,45,35,223,US
169,45,35,224,169,45,35,255,CA
169,45,36,0,169,45,36,31,US
169,45,36,32,169,45,36,63,CA
169,45,36,64,169,45,36,111,US
169,45,36,112,169,45,36,127,CA
169,45,36,128,169,45,36,159,US
169,45,36,160,169,45,36,207,CA
169,45,36,208,169,45,36,223,US
169,45,36,224,169,45,36,255,CA
169,45,37,0,169,45,37,31,US
169,45,37,32,169,45,37,39,CA
169,45,37,40,169,45,37,47,US
169,45,37,48,169,45,37,71,CA
169,45,37,72,169,45,37,87,US
169,45,37,88,169,45,37,95,CA
169,45,37,96,169,45,37,127,US
169,45,37,128,169,45,37,159,CA
169,45,37,160,169,45,37,175,US
169,45,37,176,169,45,38,31,CA
169,45,38,32,169,45,38,63,US
169,45,38,64,169,45,38,127,CA
169,45,38,128,169,45,38,143,US
169,45,38,144,169,45,38,191,CA
169,45,38,192,169,45,38,223,US
169,45,38,224,169,45,38,255,CA
169,45,39,0,169,45,39,15,US
169,45,39,16,169,45,39,31,CA
169,45,39,32,169,45,39,63,US
169,45,39,64,169,45,39,71,CA
169,45,39,72,169,45,39,79,US
169,45,39,80,169,45,39,95,CA
169,45,39,96,169,45,39,127,US
169,45,39,128,169,45,40,15,CA
169,45,40,16,169,45,40,47,US
169,45,40,48,169,45,40,55,CA
169,45,40,56,169,45,40,63,GB
169,45,40,64,169,45,40,87,CA
169,45,40,88,169,45,40,95,US
169,45,40,96,169,45,40,103,IN
169,45,40,104,169,45,40,111,US
169,45,40,112,169,45,40,127,CA
169,45,40,128,169,45,40,159,US
169,45,40,160,169,45,40,183,CA
169,45,40,184,169,45,40,191,US
169,45,40,192,169,45,40,223,CA
169,45,40,224,169,45,40,255,US
169,45,41,0,169,45,41,15,CA
169,45,41,16,169,45,41,31,US
169,45,41,32,169,45,41,127,CA
169,45,41,128,169,45,41,143,MA
169,45,41,144,169,45,41,159,CA
169,45,41,160,169,45,41,175,US
169,45,41,176,169,45,41,191,IN
169,45,41,192,169,45,41,207,CA
169,45,41,208,169,45,41,223,US
169,45,41,224,169,45,41,255,CA
169,45,42,0,169,45,42,31,US
169,45,42,32,169,45,42,47,CA
169,45,42,48,169,45,42,63,US
169,45,42,64,169,45,42,143,CA
169,45,42,144,169,45,42,151,US
169,45,42,152,169,45,42,223,CA
169,45,42,224,169,45,42,255,MA
169,45,43,0,169,45,43,31,US
169,45,43,32,169,45,43,191,CA
169,45,43,192,169,45,43,255,US
169,45,44,0,169,45,44,255,CA
169,45,45,0,169,45,45,127,US
169,45,45,128,169,45,45,191,GB
169,45,45,192,169,45,46,63,CA
169,45,46,64,169,45,46,127,GB
169,45,46,128,169,45,47,63,CA
169,45,47,64,169,45,47,127,GB
169,45,47,128,169,45,48,191,CA
169,45,48,192,169,45,49,63,US
169,45,49,64,169,45,55,191,CA
169,45,55,192,169,45,55,255,US
169,45,56,0,169,45,63,255,CA
169,45,64,0,169,45,64,31,US
169,45,64,32,169,45,64,47,AU
169,45,64,48,169,45,64,63,CN
169,45,64,64,169,45,64,127,US
169,45,64,128,169,45,64,143,CA
169,45,64,144,169,45,65,111,US
169,45,65,112,169,45,65,115,CA
169,45,65,116,169,45,65,151,US
169,45,65,152,169,45,65,159,CA
169,45,65,160,169,45,65,223,US
169,45,65,224,169,45,65,239,PH
169,45,65,240,169,45,65,255,US
169,45,66,0,169,45,66,31,HK
169,45,66,32,169,45,66,95,US
169,45,66,96,169,45,66,127,IL
169,45,66,128,169,45,66,159,US
169,45,66,160,169,45,66,167,CA
169,45,66,168,169,45,66,207,US
169,45,66,208,169,45,66,215,BN
169,45,66,216,169,45,67,95,US
169,45,67,96,169,45,67,111,AU
169,45,67,112,169,45,67,143,US
169,45,67,144,169,45,67,159,AU
169,45,67,160,169,45,67,175,CN
169,45,67,176,169,45,67,191,US
169,45,67,192,169,45,67,207,HK
169,45,67,208,169,45,68,47,US
169,45,68,48,169,45,68,63,CN
169,45,68,64,169,45,69,31,US
169,45,69,32,169,45,69,35,IL
169,45,69,36,169,45,69,39,US
169,45,69,40,169,45,69,47,CA
169,45,69,48,169,45,69,111,US
169,45,69,112,169,45,69,127,KR
169,45,69,128,169,45,69,151,US
169,45,69,152,169,45,69,159,IN
169,45,69,160,169,45,69,175,CN
169,45,69,176,169,45,70,63,US
169,45,70,64,169,45,70,71,ID
169,45,70,72,169,45,70,95,US
169,45,70,96,169,45,70,103,PE
169,45,70,104,169,45,70,111,JP
169,45,70,112,169,45,70,127,IN
169,45,70,128,169,45,70,143,US
169,45,70,144,169,45,70,159,TW
169,45,70,160,169,45,70,175,US
169,45,70,176,169,45,70,191,SG
169,45,70,192,169,45,70,207,TW
169,45,70,208,169,45,70,215,US
169,45,70,216,169,45,70,223,HK
169,45,70,224,169,45,71,127,US
169,45,71,128,169,45,71,159,CA
169,45,71,160,169,45,71,215,US
169,45,71,216,169,45,71,223,AF
169,45,71,224,169,45,71,255,US
169,45,72,0,169,45,72,15,CA
169,45,72,16,169,45,72,95,US
169,45,72,96,169,45,72,111,JP
169,45,72,112,169,45,72,225,US
169,45,72,226,169,45,72,226,CA
169,45,72,227,169,45,72,227,JP
169,45,72,228,169,45,73,31,US
169,45,73,32,169,45,73,47,VN
169,45,73,48,169,45,73,63,IL
169,45,73,64,169,45,73,79,CA
169,45,73,80,169,45,73,95,NZ
169,45,73,96,169,45,73,191,US
169,45,73,192,169,45,73,199,AU
169,45,73,200,169,45,73,207,US
169,45,73,208,169,45,73,223,VG
169,45,73,224,169,45,73,231,JP
169,45,73,232,169,45,73,255,US
169,45,74,0,169,45,74,7,IN
169,45,74,8,169,45,74,31,US
169,45,74,32,169,45,74,47,IN
169,45,74,48,169,45,74,159,US
169,45,74,160,169,45,74,191,CA
169,45,74,192,169,45,75,15,US
169,45,75,16,169,45,75,31,CA
169,45,75,32,169,45,75,64,US
169,45,75,65,169,45,75,65,JP
169,45,75,66,169,45,75,66,MX
169,45,75,67,169,45,75,67,IN
169,45,75,68,169,45,75,75,US
169,45,75,76,169,45,75,77,CN
169,45,75,78,169,45,75,79,US
169,45,75,80,169,45,75,95,CA
169,45,75,96,169,45,75,207,US
169,45,75,208,169,45,75,223,CA
169,45,75,224,169,45,75,255,US
169,45,76,0,169,45,76,63,IL
169,45,76,64,169,45,77,15,US
169,45,77,16,169,45,77,31,CA
169,45,77,32,169,45,77,79,US
169,45,77,80,169,45,77,95,CA
169,45,77,96,169,45,77,175,US
169,45,77,176,169,45,77,207,CN
169,45,77,208,169,45,78,175,US
169,45,78,176,169,45,78,191,CN
169,45,78,192,169,45,78,199,US
169,45,78,200,169,45,78,207,JP
169,45,78,208,169,45,79,7,US
169,45,79,8,169,45,79,15,CN
169,45,79,16,169,45,79,23,US
169,45,79,24,169,45,79,31,JP
169,45,79,32,169,45,79,63,US
169,45,79,64,169,45,79,95,CA
169,45,79,96,169,45,79,159,US
169,45,79,160,169,45,79,191,CA
169,45,79,192,169,45,79,223,BR
169,45,79,224,169,45,79,231,CA
169,45,79,232,169,45,79,239,US
169,45,79,240,169,45,79,255,BR
169,45,80,0,169,45,80,47,US
169,45,80,48,169,45,80,63,CN
169,45,80,64,169,45,80,127,US
169,45,80,128,169,45,80,143,AF
169,45,80,144,169,45,81,0,US
169,45,81,1,169,45,81,1,CA
169,45,81,2,169,45,81,3,AE
169,45,81,4,169,45,81,7,US
169,45,81,8,169,45,81,8,JP
169,45,81,9,169,45,81,10,US
169,45,81,11,169,45,81,11,JP
169,45,81,12,169,45,81,15,US
169,45,81,16,169,45,81,31,CN
169,45,81,32,169,45,81,79,US
169,45,81,80,169,45,81,95,SG
169,45,81,96,169,45,81,127,HK
169,45,81,128,169,45,81,159,US
169,45,81,160,169,45,81,191,IL
169,45,81,192,169,45,81,255,US
169,45,82,0,169,45,82,15,PE
169,45,82,16,169,45,82,95,US
169,45,82,96,169,45,82,111,IL
169,45,82,112,169,45,82,127,JP
169,45,82,128,169,45,82,131,CN
169,45,82,132,169,45,82,223,US
169,45,82,224,169,45,82,239,KR
169,45,82,240,169,45,83,31,US
169,45,83,32,169,45,83,63,NZ
169,45,83,64,169,45,84,15,US
169,45,84,16,169,45,84,31,TW
169,45,84,32,169,45,84,135,US
169,45,84,136,169,45,84,143,BR
169,45,84,144,169,45,84,239,US
169,45,84,240,169,45,84,255,JP
169,45,85,0,169,45,85,7,US
169,45,85,8,169,45,85,15,MX
169,45,85,16,169,45,85,175,US
169,45,85,176,169,45,85,191,CN
169,45,85,192,169,45,85,223,TW
169,45,85,224,169,45,86,31,US
169,45,86,32,169,45,86,39,JP
169,45,86,40,169,45,86,63,US
169,45,86,64,169,45,86,95,CA
169,45,86,96,169,45,86,159,US
169,45,86,160,169,45,86,191,CA
169,45,86,192,169,45,86,255,US
169,45,87,0,169,45,87,31,HK
169,45,87,32,169,45,87,79,US
169,45,87,80,169,45,87,95,JP
169,45,87,96,169,45,87,191,US
169,45,87,192,169,45,87,223,NZ
169,45,87,224,169,45,88,7,US
169,45,88,8,169,45,88,15,MX
169,45,88,16,169,45,88,127,US
169,45,88,128,169,45,88,143,AU
169,45,88,144,169,45,88,159,CA
169,45,88,160,169,45,89,127,US
169,45,89,128,169,45,89,135,IN
169,45,89,136,169,45,90,143,US
169,45,90,144,169,45,90,151,CA
169,45,90,152,169,45,90,159,MX
169,45,90,160,169,45,90,161,US
169,45,90,162,169,45,90,162,CA
169,45,90,163,169,45,90,163,JP
169,45,90,164,169,45,90,183,US
169,45,90,184,169,45,90,191,IN
169,45,90,192,169,45,90,207,US
169,45,90,208,169,45,90,223,CN
169,45,90,224,169,45,92,72,US
169,45,92,73,169,45,92,73,CN
169,45,92,74,169,45,93,79,US
169,45,93,80,169,45,93,81,PE
169,45,93,82,169,45,93,95,US
169,45,93,96,169,45,93,127,IL
169,45,93,128,169,45,93,159,US
169,45,93,160,169,45,93,175,ZA
169,45,93,176,169,45,93,255,US
169,45,94,0,169,45,94,7,JP
169,45,94,8,169,45,94,11,PE
169,45,94,12,169,45,94,191,US
169,45,94,192,169,45,94,207,IL
169,45,94,208,169,45,94,215,IN
169,45,94,216,169,45,94,223,US
169,45,94,224,169,45,94,231,TW
169,45,94,232,169,45,94,239,BR
169,45,94,240,169,45,94,247,JP
169,45,94,248,169,45,94,255,US
169,45,95,0,169,45,95,31,PH
169,45,95,32,169,45,95,127,US
169,45,95,128,169,45,95,143,IN
169,45,95,144,169,45,95,159,US
169,45,95,160,169,45,95,175,CN
169,45,95,176,169,45,96,223,US
169,45,96,224,169,45,96,231,CA
169,45,96,232,169,45,97,15,US
169,45,97,16,169,45,97,31,MA
169,45,97,32,169,45,97,35,US
169,45,97,36,169,45,97,39,CA
169,45,97,40,169,45,97,63,US
169,45,97,64,169,45,97,79,CA
169,45,97,80,169,45,97,127,US
169,45,97,128,169,45,97,143,AU
169,45,97,144,169,45,97,159,CA
169,45,97,160,169,45,98,95,US
169,45,98,96,169,45,98,127,CA
169,45,98,128,169,45,98,223,US
169,45,98,224,169,45,98,231,CA
169,45,98,232,169,45,98,239,TW
169,45,98,240,169,45,99,47,US
169,45,99,48,169,45,99,63,CN
169,45,99,64,169,45,99,103,US
169,45,99,104,169,45,99,107,MA
169,45,99,108,169,45,99,255,US
169,45,100,0,169,45,100,31,NL
169,45,100,32,169,45,100,143,US
169,45,100,144,169,45,100,159,CA
169,45,100,160,169,45,100,255,US
169,45,101,0,169,45,101,31,CA
169,45,101,32,169,45,101,47,US
169,45,101,48,169,45,101,63,CN
169,45,101,64,169,45,101,159,US
169,45,101,160,169,45,101,191,IN
169,45,101,192,169,45,101,223,US
169,45,101,224,169,45,101,255,CA
169,45,102,0,169,45,102,47,US
169,45,102,48,169,45,102,63,CA
169,45,102,64,169,45,102,95,US
169,45,102,96,169,45,102,127,CA
169,45,102,128,169,45,102,223,US
169,45,102,224,169,45,102,255,PE
169,45,103,0,169,45,103,7,PH
169,45,103,8,169,45,103,63,US
169,45,103,64,169,45,103,95,PH
169,45,103,96,169,45,103,255,US
169,45,104,0,169,45,104,7,CA
169,45,104,8,169,45,104,127,US
169,45,104,128,169,45,104,159,BR
169,45,104,160,169,45,104,191,SG
169,45,104,192,169,45,104,223,JP
169,45,104,224,169,45,105,15,US
169,45,105,16,169,45,105,31,JP
169,45,105,32,169,45,105,159,US
169,45,105,160,169,45,105,191,AF
169,45,105,192,169,45,105,223,CA
169,45,105,224,169,45,105,255,US
169,45,106,0,169,45,106,31,CN
169,45,106,32,169,45,106,95,CA
169,45,106,96,169,45,106,223,US
169,45,106,224,169,45,106,255,CA
169,45,107,0,169,45,107,15,US
169,45,107,16,169,45,107,23,MX
169,45,107,24,169,45,107,255,US
169,45,108,0,169,45,108,31,HK
169,45,108,32,169,45,108,151,US
169,45,108,152,169,45,108,159,TW
169,45,108,160,169,45,109,63,US
169,45,109,64,169,45,109,79,CN
169,45,109,80,169,45,109,103,US
169,45,109,104,169,45,109,111,BN
169,45,109,112,169,45,109,127,CA
169,45,109,128,169,45,109,143,US
169,45,109,144,169,45,109,151,IL
169,45,109,152,169,45,110,71,US
169,45,110,72,169,45,110,79,AU
169,45,110,80,169,45,110,127,CA
169,45,110,128,169,45,110,191,US
169,45,110,192,169,45,110,223,IL
169,45,110,224,169,45,111,31,US
169,45,111,32,169,45,111,47,IL
169,45,111,48,169,45,111,255,US
169,45,112,0,169,45,112,31,CA
169,45,112,32,169,45,112,167,US
169,45,112,168,169,45,112,175,MY
169,45,112,176,169,45,112,255,US
169,45,113,0,169,45,113,31,CN
169,45,113,32,169,45,113,63,US
169,45,113,64,169,45,113,71,BR
169,45,113,72,169,45,113,75,US
169,45,113,76,169,45,113,79,IN
169,45,113,80,169,45,114,15,US
169,45,114,16,169,45,114,31,CA
169,45,114,32,169,45,114,47,US
169,45,114,48,169,45,114,63,CA
169,45,114,64,169,45,115,7,US
169,45,115,8,169,45,115,15,CA
169,45,115,16,169,45,115,31,US
169,45,115,32,169,45,115,47,TH
169,45,115,48,169,45,115,63,US
169,45,115,64,169,45,115,79,CA
169,45,115,80,169,45,115,127,US
169,45,115,128,169,45,115,159,CA
169,45,115,160,169,45,115,167,US
169,45,115,168,169,45,115,175,AU
169,45,115,176,169,45,115,191,IN
169,45,115,192,169,45,115,223,US
169,45,115,224,169,45,115,255,CA
169,45,116,0,169,45,120,15,US
169,45,120,16,169,45,120,31,CA
169,45,120,32,169,45,120,63,US
169,45,120,64,169,45,120,79,CN
169,45,120,80,169,45,120,143,US
169,45,120,144,169,45,120,191,CA
169,45,120,192,169,45,120,239,US
169,45,120,240,169,45,120,247,CA
169,45,120,248,169,45,121,7,US
169,45,121,8,169,45,121,15,CN
169,45,121,16,169,45,122,39,US
169,45,122,40,169,45,122,47,CA
169,45,122,48,169,45,122,63,US
169,45,122,64,169,45,122,79,AU
169,45,122,80,169,45,122,95,CN
169,45,122,96,169,45,122,111,BR
169,45,122,112,169,45,122,127,CN
169,45,122,128,169,45,122,143,IN
169,45,122,144,169,45,122,191,US
169,45,122,192,169,45,122,207,CA
169,45,122,208,169,45,122,223,TR
169,45,122,224,169,45,122,239,CA
169,45,122,240,169,45,122,255,BR
169,45,123,0,169,45,123,7,US
169,45,123,8,169,45,123,15,AU
169,45,123,16,169,45,123,55,US
169,45,123,56,169,45,123,63,MA
169,45,123,64,169,45,123,95,US
169,45,123,96,169,45,123,127,CA
169,45,123,128,169,45,123,159,IL
169,45,123,160,169,45,124,177,US
169,45,124,178,169,45,124,178,CA
169,45,124,179,169,45,124,207,US
169,45,124,208,169,45,124,223,AU
169,45,124,224,169,45,125,15,US
169,45,125,16,169,45,125,19,HK
169,45,125,20,169,45,125,31,US
169,45,125,32,169,45,125,63,CN
169,45,125,64,169,45,125,95,US
169,45,125,96,169,45,125,111,SG
169,45,125,112,169,45,125,247,US
169,45,125,248,169,45,125,255,IN
169,45,126,0,169,45,126,47,US
169,45,126,48,169,45,126,63,CN
169,45,126,64,169,45,126,143,US
169,45,126,144,169,45,126,159,CA
169,45,126,160,169,45,126,175,AE
169,45,126,176,169,45,127,255,US
169,45,128,0,169,45,128,31,NL
169,45,128,32,169,45,128,111,US
169,45,128,112,169,45,128,127,CA
