119,81,146,72,119,81,146,79,IN
119,81,146,80,119,81,146,87,JP
119,81,146,88,119,81,146,103,HK
119,81,146,104,119,81,146,111,US
119,81,146,112,119,81,146,119,IN
119,81,146,120,119,81,146,127,NZ
119,81,146,128,119,81,146,167,DE
119,81,146,168,119,81,146,191,US
119,81,146,192,119,81,146,223,SG
119,81,146,224,119,81,146,231,DE
119,81,146,232,119,81,146,239,HK
119,81,146,240,119,81,146,255,SG
119,81,147,0,119,81,147,31,DE
119,81,147,32,119,81,147,63,HK
119,81,147,64,119,81,147,71,IN
119,81,147,72,119,81,147,79,HK
119,81,147,80,119,81,147,87,TW
119,81,147,88,119,81,147,95,US
119,81,147,96,119,81,147,111,HK
119,81,147,112,119,81,147,119,SG
119,81,147,120,119,81,147,127,GR
119,81,147,128,119,81,147,135,SG
119,81,147,136,119,81,147,159,DE
119,81,147,160,119,81,147,167,JP
119,81,147,168,119,81,147,183,DE
119,81,147,184,119,81,147,191,HK
119,81,147,192,119,81,147,195,US
119,81,147,196,119,81,147,207,HK
119,81,147,208,119,81,147,215,IN
119,81,147,216,119,81,147,239,HK
119,81,147,240,119,81,147,247,SG
119,81,147,248,119,81,148,7,HK
119,81,148,8,119,81,148,15,DE
119,81,148,16,119,81,148,31,HK
119,81,148,32,119,81,148,39,JP
119,81,148,40,119,81,148,47,HK
119,81,148,48,119,81,148,55,DE
119,81,148,56,119,81,148,63,PH
119,81,148,64,119,81,148,71,HK
119,81,148,72,119,81,148,79,DE
119,81,148,80,119,81,148,87,HK
119,81,148,88,119,81,148,95,SG
119,81,148,96,119,81,148,103,IN
119,81,148,104,119,81,148,111,DE
119,81,148,112,119,81,148,119,HK
119,81,148,120,119,81,148,143,DE
119,81,148,144,119,81,148,151,US
119,81,148,152,119,81,148,159,DK
119,81,148,160,119,81,148,163,TW
119,81,148,164,119,81,148,167,US
119,81,148,168,119,81,148,171,HK
119,81,148,172,119,81,148,175,CN
119,81,148,176,119,81,148,179,DE
119,81,148,180,119,81,148,180,IN
119,81,148,181,119,81,148,183,HK
119,81,148,184,119,81,148,191,DE
119,81,148,192,119,81,148,207,JP
119,81,148,208,119,81,148,215,US
119,81,148,216,119,81,148,223,HK
119,81,148,224,119,81,148,239,SG
119,81,148,240,119,81,148,255,DE
119,81,149,0,119,81,149,7,SG
119,81,149,8,119,81,149,23,DE
119,81,149,24,119,81,149,31,IN
119,81,149,32,119,81,149,39,DE
119,81,149,40,119,81,149,47,SG
119,81,149,48,119,81,149,55,HK
119,81,149,56,119,81,149,63,SG
119,81,149,64,119,81,149,75,HK
119,81,149,76,119,81,149,79,US
119,81,149,80,119,81,149,95,HK
119,81,149,96,119,81,149,103,US
119,81,149,104,119,81,149,119,HK
119,81,149,120,119,81,149,127,JP
119,81,149,128,119,81,149,135,HK
119,81,149,136,119,81,149,143,SG
119,81,149,144,119,81,149,151,CN
119,81,149,152,119,81,149,159,HK
119,81,149,160,119,81,149,167,US
119,81,149,168,119,81,149,168,JP
119,81,149,169,119,81,149,169,HK
119,81,149,170,119,81,149,170,CN
119,81,149,171,119,81,149,171,IN
119,81,149,172,119,81,149,175,HK
119,81,149,176,119,81,149,191,AU
119,81,149,192,119,81,149,199,CN
119,81,149,200,119,81,149,207,IN
119,81,149,208,119,81,149,215,GB
119,81,149,216,119,81,149,223,DE
119,81,149,224,119,81,149,231,HK
119,81,149,232,119,81,149,239,JP
119,81,149,240,119,81,149,255,DE
119,81,150,0,119,81,150,15,PH
119,81,150,16,119,81,150,31,DE
119,81,150,32,119,81,150,39,SE
119,81,150,40,119,81,150,47,KR
119,81,150,48,119,81,150,55,DE
119,81,150,56,119,81,150,63,DK
119,81,150,64,119,81,150,67,IN
119,81,150,68,119,81,150,79,HK
119,81,150,80,119,81,150,95,KR
119,81,150,96,119,81,150,103,JP
119,81,150,104,119,81,150,111,HK
119,81,150,112,119,81,150,119,AU
119,81,150,120,119,81,150,127,HK
119,81,150,128,119,81,150,151,DE
119,81,150,152,119,81,150,159,TW
119,81,150,160,119,81,150,167,HK
119,81,150,168,119,81,150,175,DE
119,81,150,176,119,81,150,183,TW
119,81,150,184,119,81,150,191,GB
119,81,150,192,119,81,150,207,HK
119,81,150,208,119,81,150,215,AU
119,81,150,216,119,81,150,239,HK
119,81,150,240,119,81,150,247,SG
119,81,150,248,119,81,150,255,CN
119,81,151,0,119,81,151,0,SG
119,81,151,1,119,81,151,1,GR
119,81,151,2,119,81,151,3,DE
119,81,151,4,119,81,151,4,HK
119,81,151,5,119,81,151,5,DE
119,81,151,6,119,81,151,6,SG
119,81,151,7,119,81,151,7,HK
119,81,151,8,119,81,151,8,NL
119,81,151,9,119,81,151,9,DE
119,81,151,10,119,81,151,10,IN
119,81,151,11,119,81,151,11,DE
119,81,151,12,119,81,151,14,SG
119,81,151,15,119,81,151,15,HK
119,81,151,16,119,81,151,16,DE
119,81,151,17,119,81,151,17,FR
119,81,151,18,119,81,151,18,HK
119,81,151,19,119,81,151,19,SG
119,81,151,20,119,81,151,23,HK
119,81,151,24,119,81,151,24,DE
119,81,151,25,119,81,151,31,HK
119,81,151,32,119,81,151,63,DE
119,81,151,64,119,81,151,71,IN
119,81,151,72,119,81,151,79,HK
119,81,151,80,119,81,151,83,IN
119,81,151,84,119,81,151,96,HK
119,81,151,97,119,81,151,97,ES
119,81,151,98,119,81,151,98,HK
119,81,151,99,119,81,151,99,US
119,81,151,100,119,81,151,101,SG
119,81,151,102,119,81,151,102,GR
119,81,151,103,119,81,151,151,HK
119,81,151,152,119,81,151,159,IN
119,81,151,160,119,81,151,191,HK
119,81,151,192,119,81,151,199,DE
119,81,151,200,119,81,151,207,HK
119,81,151,208,119,81,151,215,IN
119,81,151,216,119,81,151,223,DE
119,81,151,224,119,81,151,227,JP
119,81,151,228,119,81,151,231,FR
119,81,151,232,119,81,151,239,TW
119,81,151,240,119,81,151,247,IN
119,81,151,248,119,81,151,251,CA
119,81,151,252,119,81,151,255,HK
119,81,152,0,119,81,152,23,IN
119,81,152,24,119,81,152,31,HK
119,81,152,32,119,81,152,39,US
119,81,152,40,119,81,152,42,IN
119,81,152,43,119,81,152,43,AU
119,81,152,44,119,81,152,45,GB
119,81,152,46,119,81,152,46,AU
119,81,152,47,119,81,152,47,JP
119,81,152,48,119,81,152,55,CN
119,81,152,56,119,81,152,63,TH
119,81,152,64,119,81,152,67,SG
119,81,152,68,119,81,152,71,GB
119,81,152,72,119,81,152,72,TW
119,81,152,73,119,81,152,73,AU
119,81,152,74,119,81,152,74,TW
119,81,152,75,119,81,152,75,PH
119,81,152,76,119,81,152,87,SG
119,81,152,88,119,81,152,95,US
119,81,152,96,119,81,152,111,CN
119,81,152,112,119,81,152,116,SG
119,81,152,117,119,81,152,117,CN
119,81,152,118,119,81,152,118,NL
119,81,152,119,119,81,152,119,US
119,81,152,120,119,81,152,127,CN
119,81,152,128,119,81,152,135,HK
119,81,152,136,119,81,152,143,DE
119,81,152,144,119,81,152,151,SG
119,81,152,152,119,81,152,159,DE
119,81,152,160,119,81,152,167,HK
119,81,152,168,119,81,152,175,US
119,81,152,176,119,81,152,179,DE
119,81,152,180,119,81,152,181,NL
119,81,152,182,119,81,152,183,US
119,81,152,184,119,81,152,199,HK
119,81,152,200,119,81,152,207,PH
119,81,152,208,119,81,152,215,CN
119,81,152,216,119,81,152,235,HK
119,81,152,236,119,81,152,239,US
119,81,152,240,119,81,152,255,HK
119,81,153,0,119,81,153,3,IN
119,81,153,4,119,81,153,4,PH
119,81,153,5,119,81,153,5,TW
119,81,153,6,119,81,153,7,CN
119,81,153,8,119,81,153,15,TW
119,81,153,16,119,81,153,31,HK
119,81,153,32,119,81,153,39,SG
119,81,153,40,119,81,153,47,TW
119,81,153,48,119,81,153,63,MY
119,81,153,64,119,81,153,71,IN
119,81,153,72,119,81,153,79,IL
119,81,153,80,119,81,153,87,DE
119,81,153,88,119,81,153,107,FR
119,81,153,108,119,81,153,109,IN
119,81,153,110,119,81,153,111,HK
119,81,153,112,119,81,153,127,FR
119,81,153,128,119,81,153,131,DE
119,81,153,132,119,81,153,135,US
119,81,153,136,119,81,153,139,EG
119,81,153,140,119,81,153,143,US
119,81,153,144,119,81,153,147,CO
119,81,153,148,119,81,153,151,US
119,81,153,152,119,81,153,159,GB
119,81,153,160,119,81,153,191,NZ
119,81,153,192,119,81,153,207,HK
119,81,153,208,119,81,153,223,PL
119,81,153,224,119,81,153,231,SG
119,81,153,232,119,81,153,235,HK
119,81,153,236,119,81,153,236,GR
119,81,153,237,119,81,153,237,NL
119,81,153,238,119,81,153,238,CN
119,81,153,239,119,81,153,239,IN
119,81,153,240,119,81,153,247,TW
119,81,153,248,119,81,153,255,HK
119,81,154,0,119,81,154,15,JP
119,81,154,16,119,81,154,23,TW
119,81,154,24,119,81,154,31,DE
119,81,154,32,119,81,154,35,SG
119,81,154,36,119,81,154,39,DE
119,81,154,40,119,81,154,47,HK
119,81,154,48,119,81,154,55,SG
119,81,154,56,119,81,154,63,TW
119,81,154,64,119,81,154,71,DE
119,81,154,72,119,81,154,79,US
119,81,154,80,119,81,154,87,DE
119,81,154,88,119,81,154,119,HK
119,81,154,120,119,81,154,127,DE
119,81,154,128,119,81,154,135,US
119,81,154,136,119,81,154,175,HK
119,81,154,176,119,81,154,183,US
119,81,154,184,119,81,154,191,HK
119,81,154,192,119,81,154,199,DE
119,81,154,200,119,81,154,200,HK
119,81,154,201,119,81,154,201,MY
119,81,154,202,119,81,154,203,CN
119,81,154,204,119,81,154,207,TW
119,81,154,208,119,81,154,215,US
119,81,154,216,119,81,154,223,SG
119,81,154,224,119,81,154,231,JP
119,81,154,232,119,81,154,239,TW
119,81,154,240,119,81,155,31,HK
119,81,155,32,119,81,155,63,DE
119,81,155,64,119,81,155,95,HK
119,81,155,96,119,81,155,127,US
119,81,155,128,119,81,155,191,SG
119,81,155,192,119,81,155,223,HK
119,81,155,224,119,81,155,255,US
119,81,156,0,119,81,156,23,HK
119,81,156,24,119,81,156,31,IN
119,81,156,32,119,81,156,39,HK
119,81,156,40,119,81,156,47,FR
119,81,156,48,119,81,156,55,IN
119,81,156,56,119,81,156,79,HK
119,81,156,80,119,81,156,87,TW
119,81,156,88,119,81,156,103,HK
119,81,156,104,119,81,156,111,IN
119,81,156,112,119,81,156,119,DE
119,81,156,120,119,81,156,159,HK
119,81,156,160,119,81,156,167,CN
119,81,156,168,119,81,156,255,HK
119,81,157,0,119,81,157,15,FR
119,81,157,16,119,81,157,23,DE
119,81,157,24,119,81,157,27,FR
119,81,157,28,119,81,157,31,IN
119,81,157,32,119,81,157,63,US
119,81,157,64,119,81,157,71,DE
119,81,157,72,119,81,157,79,JP
119,81,157,80,119,81,157,103,HK
119,81,157,104,119,81,157,111,VN
119,81,157,112,119,81,157,119,HK
119,81,157,120,119,81,157,127,US
119,81,157,128,119,81,157,135,DE
119,81,157,136,119,81,157,143,HK
119,81,157,144,119,81,157,151,VN
119,81,157,152,119,81,157,155,US
119,81,157,156,119,81,157,159,PH
119,81,157,160,119,81,157,167,DE
119,81,157,168,119,81,157,191,HK
119,81,157,192,119,81,157,199,DE
119,81,157,200,119,81,157,207,SG
119,81,157,208,119,81,157,215,KH
119,81,157,216,119,81,157,219,SG
119,81,157,220,119,81,157,223,HK
119,81,157,224,119,81,157,255,SG
119,81,158,0,119,81,158,7,IN
119,81,158,8,119,81,158,23,HK
119,81,158,24,119,81,158,31,SG
119,81,158,32,119,81,158,71,HK
119,81,158,72,119,81,158,79,PL
119,81,158,80,119,81,158,88,HK
119,81,158,89,119,81,158,91,TW
119,81,158,92,119,81,158,95,JP
119,81,158,96,119,81,158,127,HK
119,81,158,128,119,81,158,143,DE
119,81,158,144,119,81,158,175,HK
119,81,158,176,119,81,158,179,VN
119,81,158,180,119,81,158,183,HK
119,81,158,184,119,81,158,191,CN
119,81,158,192,119,81,158,207,HK
119,81,158,208,119,81,158,223,DE
119,81,158,224,119,81,158,255,SG
119,81,159,0,119,81,159,31,JP
119,81,159,32,119,81,159,47,HK
119,81,159,48,119,81,159,63,SG
119,81,159,64,119,81,159,79,DE
119,81,159,80,119,81,159,127,HK
119,81,159,128,119,81,159,143,RU
119,81,159,144,119,81,159,151,HK
119,81,159,152,119,81,159,159,DE
119,81,159,160,119,81,159,175,CN
119,81,159,176,119,81,159,191,HK
119,81,159,192,119,81,159,199,SG
119,81,159,200,119,81,159,207,HK
119,81,159,208,119,81,159,211,GI
119,81,159,212,119,81,159,215,PH
119,81,159,216,119,81,159,223,US
119,81,159,224,119,81,159,231,MT
119,81,159,232,119,81,159,239,GB
119,81,159,240,119,81,159,247,US
119,81,159,248,119,81,159,255,FI
119,81,160,0,119,81,160,63,HK
119,81,160,64,119,81,160,71,SG
119,81,160,72,119,81,160,87,HK
119,81,160,88,119,81,160,95,FR
119,81,160,96,119,81,160,103,DE
119,81,160,104,119,81,160,111,CN
119,81,160,112,119,81,160,119,TW
119,81,160,120,119,81,160,123,US
119,81,160,124,119,81,160,135,HK
119,81,160,136,119,81,160,143,MY
119,81,160,144,119,81,160,151,TW
119,81,160,152,119,81,160,159,HK
119,81,160,160,119,81,160,175,US
119,81,160,176,119,81,160,179,IN
119,81,160,180,119,81,160,183,FR
119,81,160,184,119,81,160,191,DE
119,81,160,192,119,81,160,199,HK
119,81,160,200,119,81,160,201,DE
119,81,160,202,119,81,160,203,TW
119,81,160,204,119,81,160,207,CN
119,81,160,208,119,81,160,215,HK
119,81,160,216,119,81,160,223,PH
119,81,160,224,119,81,160,231,HK
119,81,160,232,119,81,160,239,IN
119,81,160,240,119,81,160,247,DE
119,81,160,248,119,81,160,255,IN
119,81,161,0,119,81,161,15,DE
119,81,161,16,119,81,161,23,HK
119,81,161,24,119,81,161,31,SG
119,81,161,32,119,81,161,55,HK
119,81,161,56,119,81,161,63,DE
119,81,161,64,119,81,161,71,HK
119,81,161,72,119,81,161,79,DE
119,81,161,80,119,81,161,95,HK
119,81,161,96,119,81,161,103,TO
119,81,161,104,119,81,161,135,HK
119,81,161,136,119,81,161,151,DE
119,81,161,152,119,81,161,223,HK
119,81,161,224,119,81,161,231,DE
119,81,161,232,119,81,161,239,HK
119,81,161,240,119,81,161,247,DE
119,81,161,248,119,81,162,15,HK
119,81,162,16,119,81,162,31,IN
119,81,162,32,119,81,162,47,HK
119,81,162,48,119,81,162,55,CN
119,81,162,56,119,81,162,63,PH
119,81,162,64,119,81,162,79,HK
119,81,162,80,119,81,162,87,JP
119,81,162,88,119,81,162,95,SG
119,81,162,96,119,81,162,103,FR
119,81,162,104,119,81,162,127,HK
119,81,162,128,119,81,162,143,JP
119,81,162,144,119,81,162,195,HK
119,81,162,196,119,81,162,207,SG
119,81,162,208,119,81,162,215,HK
119,81,162,216,119,81,162,223,KR
119,81,162,224,119,81,162,231,TW
119,81,162,232,119,81,162,247,US
119,81,162,248,119,81,162,255,SE
119,81,163,0,119,81,163,7,IN
119,81,163,8,119,81,163,15,SG
119,81,163,16,119,81,163,23,HK
119,81,163,24,119,81,163,31,SG
119,81,163,32,119,81,163,39,JP
119,81,163,40,119,81,163,55,HK
119,81,163,56,119,81,163,63,SG
119,81,163,64,119,81,163,67,IN
119,81,163,68,119,81,163,71,JP
119,81,163,72,119,81,163,79,IN
119,81,163,80,119,81,163,87,HK
119,81,163,88,119,81,163,95,IN
119,81,163,96,119,81,163,103,DE
119,81,163,104,119,81,163,119,HK
119,81,163,120,119,81,163,127,IN
119,81,163,128,119,81,163,135,IL
119,81,163,136,119,81,163,143,IN
119,81,163,144,119,81,163,159,CN
119,81,163,160,119,81,163,167,HK
119,81,163,168,119,81,163,175,IN
119,81,163,176,119,81,163,183,HK
119,81,163,184,119,81,163,191,DE
119,81,163,192,119,81,163,215,HK
119,81,163,216,119,81,163,216,IN
119,81,163,217,119,81,163,217,PH
119,81,163,218,119,81,163,219,HK
119,81,163,220,119,81,163,220,IN
119,81,163,221,119,81,163,221,DE
119,81,163,222,119,81,163,222,CN
119,81,163,223,119,81,163,223,HK
119,81,163,224,119,81,163,231,DE
119,81,163,232,119,81,163,239,SG
119,81,163,240,119,81,163,247,DE
119,81,163,248,119,81,163,255,JP
119,81,164,0,119,81,164,31,DE
119,81,164,32,119,81,164,39,PH
119,81,164,40,119,81,164,47,US
119,81,164,48,119,81,164,63,HK
119,81,164,64,119,81,164,71,TW
119,81,164,72,119,81,164,75,AT
119,81,164,76,119,81,164,79,US
119,81,164,80,119,81,164,81,JP
119,81,164,82,119,81,164,82,US
119,81,164,83,119,81,164,83,IN
119,81,164,84,119,81,164,111,HK
119,81,164,112,119,81,164,119,BR
119,81,164,120,119,81,164,127,HK
119,81,164,128,119,81,164,131,DE
119,81,164,132,119,81,164,135,HK
119,81,164,136,119,81,164,143,DE
119,81,164,144,119,81,164,151,HK
119,81,164,152,119,81,164,159,DE
119,81,164,160,119,81,164,191,HK
119,81,164,192,119,81,164,207,CN
119,81,164,208,119,81,164,215,US
119,81,164,216,119,81,164,223,HK
119,81,164,224,119,81,164,231,FI
119,81,164,232,119,81,165,32,HK
119,81,165,33,119,81,165,33,TW
119,81,165,34,119,81,165,34,CN
119,81,165,35,119,81,165,35,GB
119,81,165,36,119,81,165,39,AU
119,81,165,40,119,81,165,47,DE
119,81,165,48,119,81,165,55,HK
119,81,165,56,119,81,165,63,FR
119,81,165,64,119,81,165,71,SG
119,81,165,72,119,81,165,95,HK
119,81,165,96,119,81,165,103,US
119,81,165,104,119,81,165,135,HK
119,81,165,136,119,81,165,143,SG
119,81,165,144,119,81,165,167,HK
119,81,165,168,119,81,165,175,SG
119,81,165,176,119,81,165,207,HK
119,81,165,208,119,81,165,223,SG
119,81,165,224,119,81,165,231,HK
119,81,165,232,119,81,165,239,KR
119,81,165,240,119,81,165,255,HK
119,81,166,0,119,81,166,7,IL
119,81,166,8,119,81,166,15,US
119,81,166,16,119,81,166,23,IN
119,81,166,24,119,81,166,27,HK
119,81,166,28,119,81,166,29,US
119,81,166,30,119,81,166,30,HK
119,81,166,31,119,81,166,31,MY
119,81,166,32,119,81,166,39,DE
119,81,166,40,119,81,166,47,HK
119,81,166,48,119,81,166,55,RU
119,81,166,56,119,81,166,63,HK
119,81,166,64,119,81,166,79,DE
119,81,166,80,119,81,166,95,HK
119,81,166,96,119,81,166,111,TW
119,81,166,112,119,81,166,127,US
119,81,166,128,119,81,166,143,HK
119,81,166,144,119,81,166,151,JP
119,81,166,152,119,81,166,159,HK
119,81,166,160,119,81,166,167,DK
119,81,166,168,119,81,166,171,HK
119,81,166,172,119,81,166,175,DE
119,81,166,176,119,81,166,215,HK
119,81,166,216,119,81,166,223,DE
119,81,166,224,119,81,167,31,HK
119,81,167,32,119,81,167,47,IN
119,81,167,48,119,81,167,63,CN
119,81,167,64,119,81,167,71,DE
119,81,167,72,119,81,167,79,IN
119,81,167,80,119,81,167,83,AU
119,81,167,84,119,81,167,87,IN
119,81,167,88,119,81,167,95,US
119,81,167,96,119,81,167,135,HK
119,81,167,136,119,81,167,143,CN
119,81,167,144,119,81,167,151,HK
119,81,167,152,119,81,167,159,DE
119,81,167,160,119,81,167,167,KH
119,81,167,168,119,81,167,175,HK
119,81,167,176,119,81,167,191,US
119,81,167,192,119,81,167,199,HK
119,81,167,200,119,81,167,207,JP
119,81,167,208,119,81,167,215,SG
119,81,167,216,119,81,167,223,HK
119,81,167,224,119,81,167,239,SG
119,81,167,240,119,81,167,247,IN
119,81,167,248,119,81,167,255,DE
119,81,168,0,119,81,168,71,HK
119,81,168,72,119,81,168,79,IN
119,81,168,80,119,81,168,175,HK
119,81,168,176,119,81,168,183,DE
119,81,168,184,119,81,168,191,HK
119,81,168,192,119,81,168,195,IN
119,81,168,196,119,81,168,199,HK
119,81,168,200,119,81,168,203,NO
119,81,168,204,119,81,168,207,PH
119,81,168,208,119,81,168,215,IN
119,81,168,216,119,81,168,223,BR
119,81,168,224,119,81,168,231,IN
119,81,168,232,119,81,168,239,GB
119,81,168,240,119,81,168,247,SG
119,81,168,248,119,81,168,255,BD
119,81,169,0,119,81,169,7,SG
119,81,169,8,119,81,169,15,HK
119,81,169,16,119,81,169,23,BR
119,81,169,24,119,81,169,31,SG
119,81,169,32,119,81,169,63,HK
119,81,169,64,119,81,169,71,DE
119,81,169,72,119,81,169,79,HK
119,81,169,80,119,81,169,87,TW
119,81,169,88,119,81,169,91,AU
119,81,169,92,119,81,169,95,HK
119,81,169,96,119,81,169,103,IL
119,81,169,104,119,81,169,119,HK
119,81,169,120,119,81,169,127,CA
119,81,169,128,119,81,169,151,HK
119,81,169,152,119,81,169,159,FR
119,81,169,160,119,81,169,171,HK
119,81,169,172,119,81,169,175,DE
119,81,169,176,119,81,169,183,HK
119,81,169,184,119,81,169,191,US
119,81,169,192,119,81,169,207,HK
119,81,169,208,119,81,169,208,SG
119,81,169,209,119,81,169,209,PH
119,81,169,210,119,81,169,211,US
119,81,169,212,119,81,169,215,HK
119,81,169,216,119,81,169,223,IN
119,81,169,224,119,81,169,239,HK
119,81,169,240,119,81,169,247,IN
119,81,169,248,119,81,169,255,HK
119,81,170,0,119,81,170,15,DE
119,81,170,16,119,81,170,23,NL
119,81,170,24,119,81,170,39,DE
119,81,170,40,119,81,170,47,US
119,81,170,48,119,81,170,63,HK
119,81,170,64,119,81,170,71,JP
119,81,170,72,119,81,170,79,IN
119,81,170,80,119,81,170,103,HK
119,81,170,104,119,81,170,111,SG
119,81,170,112,119,81,170,135,HK
119,81,170,136,119,81,170,143,US
119,81,170,144,119,81,170,144,TW
119,81,170,145,119,81,170,145,PH
119,81,170,146,119,81,170,147,US
119,81,170,148,119,81,170,151,IT
119,81,170,152,119,81,170,159,IN
119,81,170,160,119,81,170,167,KR
119,81,170,168,119,81,170,175,HK
119,81,170,176,119,81,170,183,NL
119,81,170,184,119,81,170,199,HK
119,81,170,200,119,81,170,207,IN
119,81,170,208,119,81,170,215,HK
119,81,170,216,119,81,170,239,SG
119,81,170,240,119,81,170,247,CN
119,81,170,248,119,81,171,23,HK
119,81,171,24,119,81,171,31,US
119,81,171,32,119,81,171,47,HK
119,81,171,48,119,81,171,63,DE
119,81,171,64,119,81,171,71,JP
119,81,171,72,119,81,171,95,HK
119,81,171,96,119,81,171,127,AT
119,81,171,128,119,81,171,143,HK
119,81,171,144,119,81,171,159,DE
119,81,171,160,119,81,171,191,NL
119,81,171,192,119,81,171,207,DE
119,81,171,208,119,81,171,215,IN
119,81,171,216,119,81,171,231,HK
119,81,171,232,119,81,171,239,DE
119,81,171,240,119,81,171,255,IN
119,81,172,0,119,81,172,7,HK
119,81,172,8,119,81,172,15,US
119,81,172,16,119,81,172,23,CN
119,81,172,24,119,81,172,55,US
119,81,172,56,119,81,172,143,HK
119,81,172,144,119,81,172,151,US
119,81,172,152,119,81,172,159,ID
119,81,172,160,119,81,172,175,HK
119,81,172,176,119,81,172,183,TW
119,81,172,184,119,81,172,191,US
119,81,172,192,119,81,172,199,IN
119,81,172,200,119,81,172,207,KR
119,81,172,208,119,81,172,215,US
119,81,172,216,119,81,172,243,HK
119,81,172,244,119,81,172,247,VN
119,81,172,248,119,81,173,7,HK
119,81,173,8,119,81,173,15,US
119,81,173,16,119,81,173,31,GB
119,81,173,32,119,81,173,47,CN
119,81,173,48,119,81,173,51,PH
119,81,173,52,119,81,173,55,HK
119,81,173,56,119,81,173,56,US
119,81,173,57,119,81,173,57,JP
119,81,173,58,119,81,173,58,BD
119,81,173,59,119,81,173,59,SG
119,81,173,60,119,81,173,63,ID
119,81,173,64,119,81,173,127,HK
119,81,173,128,119,81,173,159,FR
119,81,173,160,119,81,174,15,HK
119,81,174,16,119,81,174,17,DE
119,81,174,18,119,81,174,19,KR
119,81,174,20,119,81,174,23,CN
119,81,174,24,119,81,174,47,HK
119,81,174,48,119,81,174,55,IN
119,81,174,56,119,81,174,63,US
119,81,174,64,119,81,174,71,HK
119,81,174,72,119,81,174,75,TW
119,81,174,76,119,81,174,79,HK
119,81,174,80,119,81,174,95,AU
119,81,174,96,119,81,174,127,NL
119,81,174,128,119,81,174,159,HK
119,81,174,160,119,81,174,207,SG
119,81,174,208,119,81,174,223,HK
119,81,174,224,119,81,174,239,TW
119,81,174,240,119,81,174,255,US
119,81,175,0,119,81,175,63,HK
119,81,175,64,119,81,175,71,DE
119,81,175,72,119,81,175,79,US
119,81,175,80,119,81,175,83,PH
119,81,175,84,119,81,175,87,NZ
119,81,175,88,119,81,175,95,HK
119,81,175,96,119,81,175,111,TW
119,81,175,112,119,81,175,127,HK
119,81,175,128,119,81,175,167,DE
119,81,175,168,119,81,175,175,HK
119,81,175,176,119,81,175,191,IN
119,81,175,192,119,81,175,223,DE
119,81,175,224,119,81,175,255,HK
119,81,176,0,119,81,176,15,SG
119,81,176,16,119,81,176,39,HK
119,81,176,40,119,81,176,47,IN
119,81,176,48,119,81,176,55,HK
119,81,176,56,119,81,176,59,PH
119,81,176,60,119,81,176,63,SG
119,81,176,64,119,81,176,71,IN
119,81,176,72,119,81,176,79,HK
119,81,176,80,119,81,176,87,SG
119,81,176,88,119,81,176,95,DE
119,81,176,96,119,81,176,159,HK
119,81,176,160,119,81,176,167,IN
119,81,176,168,119,81,176,183,HK
119,81,176,184,119,81,176,191,SG
119,81,176,192,119,81,176,255,HK
119,81,177,0,119,81,177,15,IN
119,81,177,16,119,81,177,23,HK
119,81,177,24,119,81,177,31,SG
119,81,177,32,119,81,177,63,HK
119,81,177,64,119,81,177,95,DE
119,81,177,96,119,81,177,111,HK
119,81,177,112,119,81,177,127,SG
119,81,177,128,119,81,177,159,IN
119,81,177,160,119,81,177,167,HK
119,81,177,168,119,81,177,175,DE
119,81,177,176,119,81,177,183,IN
119,81,177,184,119,81,177,215,HK
119,81,177,216,119,81,177,231,DE
119,81,177,232,119,81,177,247,HK
119,81,177,248,119,81,178,31,DE
119,81,178,32,119,81,178,127,HK
119,81,178,128,119,81,178,167,DE
119,81,178,168,119,81,178,168,KH
119,81,178,169,119,81,178,169,MY
119,81,178,170,119,81,178,171,KH
119,81,178,172,119,81,178,175,BR
119,81,178,176,119,81,178,183,IN
119,81,178,184,119,81,178,191,DE
119,81,178,192,119,81,178,223,FR
119,81,178,224,119,81,178,255,HK
119,81,179,0,119,81,179,31,DE
119,81,179,32,119,81,179,79,HK
119,81,179,80,119,81,179,95,JP
119,81,179,96,119,81,179,127,HK
119,81,179,128,119,81,179,159,FR
119,81,179,160,119,81,179,175,HK
119,81,179,176,119,81,179,179,IN
119,81,179,180,119,81,179,191,DE
119,81,179,192,119,81,179,207,CN
119,81,179,208,119,81,179,239,HK
119,81,179,240,119,81,179,255,US
119,81,180,0,119,81,180,63,DE
119,81,180,64,119,81,180,95,HK
119,81,180,96,119,81,180,127,DE
119,81,180,128,119,81,180,159,IN
119,81,180,160,119,81,181,31,HK
119,81,181,32,119,81,181,39,IN
119,81,181,40,119,81,181,63,HK
119,81,181,64,119,81,181,79,JP
119,81,181,80,119,81,181,87,FR
119,81,181,88,119,81,181,95,HK
119,81,181,96,119,81,181,103,IN
119,81,181,104,119,81,181,111,HK
119,81,181,112,119,81,181,119,FR
119,81,181,120,119,81,181,135,DE
119,81,181,136,119,81,181,151,SG
119,81,181,152,119,81,181,159,HK
119,81,181,160,119,81,181,191,SG
119,81,181,192,119,81,181,223,HK
119,81,181,224,119,81,181,231,IN
119,81,181,232,119,81,181,239,US
119,81,181,240,119,81,181,247,BR
119,81,181,248,119,81,181,255,DE
119,81,182,0,119,81,182,23,HK
119,81,182,24,119,81,182,31,IN
119,81,182,32,119,81,182,79,HK
119,81,182,80,119,81,182,83,DE
119,81,182,84,119,81,182,84,HK
119,81,182,85,119,81,182,85,US
119,81,182,86,119,81,182,111,HK
119,81,182,112,119,81,182,127,DE
