5,10,105,142,5,10,105,159,GB
5,10,105,160,5,10,105,191,AU
5,10,105,192,5,10,105,215,GB
5,10,105,216,5,10,105,223,NO
5,10,105,224,5,10,105,225,IN
5,10,105,226,5,10,105,227,GB
5,10,105,228,5,10,105,231,IN
5,10,105,232,5,10,105,239,DE
5,10,105,240,5,10,106,31,GB
5,10,106,32,5,10,106,79,US
5,10,106,80,5,10,106,83,CA
5,10,106,84,5,10,106,84,NO
5,10,106,85,5,10,106,85,US
5,10,106,86,5,10,106,86,IN
5,10,106,87,5,10,106,87,US
5,10,106,88,5,10,106,95,CN
5,10,106,96,5,10,106,127,CA
5,10,106,128,5,10,106,143,TH
5,10,106,144,5,10,106,159,US
5,10,106,160,5,10,106,175,GB
5,10,106,176,5,10,106,191,US
5,10,106,192,5,10,106,223,IN
5,10,106,224,5,10,106,239,GB
5,10,106,240,5,10,106,255,IN
5,10,107,0,5,10,107,15,GB
5,10,107,16,5,10,107,31,US
5,10,107,32,5,10,107,63,IL
5,10,107,64,5,10,107,111,GB
5,10,107,112,5,10,107,119,US
5,10,107,120,5,10,107,127,GB
5,10,107,128,5,10,107,159,US
5,10,107,160,5,10,107,191,GB
5,10,107,192,5,10,107,207,US
5,10,107,208,5,10,107,223,CN
5,10,107,224,5,10,107,239,PL
5,10,107,240,5,10,107,255,GB
5,10,108,0,5,10,108,31,US
5,10,108,32,5,10,108,39,GB
5,10,108,40,5,10,108,47,IN
5,10,108,48,5,10,108,63,GB
5,10,108,64,5,10,108,79,AU
5,10,108,80,5,10,108,95,GB
5,10,108,96,5,10,108,111,US
5,10,108,112,5,10,108,143,GB
5,10,108,144,5,10,108,151,JP
5,10,108,152,5,10,108,159,GB
5,10,108,160,5,10,108,175,IT
5,10,108,176,5,10,108,191,IN
5,10,108,192,5,10,108,207,GB
5,10,108,208,5,10,108,223,NG
5,10,108,224,5,10,108,239,US
5,10,108,240,5,10,108,247,GB
5,10,108,248,5,10,108,255,US
5,10,109,0,5,10,109,47,GB
5,10,109,48,5,10,109,51,PK
5,10,109,52,5,10,109,55,AU
5,10,109,56,5,10,109,56,IN
5,10,109,57,5,10,109,57,GB
5,10,109,58,5,10,109,58,FR
5,10,109,59,5,10,109,63,GB
5,10,109,64,5,10,109,79,US
5,10,109,80,5,10,109,95,GB
5,10,109,96,5,10,109,111,NZ
5,10,109,112,5,10,109,127,IN
5,10,109,128,5,10,110,31,GB
5,10,110,32,5,10,110,47,IN
5,10,110,48,5,10,110,63,CN
5,10,110,64,5,10,110,79,US
5,10,110,80,5,10,110,127,GB
5,10,110,128,5,10,110,255,CA
5,10,111,0,5,10,111,31,GB
5,10,111,32,5,10,111,47,US
5,10,111,48,5,10,111,79,GB
5,10,111,80,5,10,111,95,UA
5,10,111,96,5,10,111,111,IT
5,10,111,112,5,10,111,143,GB
5,10,111,144,5,10,111,159,IN
5,10,111,160,5,10,111,191,GB
5,10,111,192,5,10,111,207,US
5,10,111,208,5,10,111,255,GB
5,10,112,0,5,10,112,15,US
5,10,112,16,5,10,112,31,SE
5,10,112,32,5,10,112,47,GB
5,10,112,48,5,10,112,63,CA
5,10,112,64,5,10,112,79,GB
5,10,112,80,5,10,112,95,CN
5,10,112,96,5,10,112,175,GB
5,10,112,176,5,10,112,191,CN
5,10,112,192,5,10,112,195,GB
5,10,112,196,5,10,112,199,FI
5,10,112,200,5,10,112,200,FR
5,10,112,201,5,10,112,201,GB
5,10,112,202,5,10,112,203,DK
5,10,112,204,5,10,112,207,US
5,10,112,208,5,10,112,223,CZ
5,10,112,224,5,10,112,239,GB
5,10,112,240,5,10,112,255,SG
5,10,113,0,5,10,113,127,GB
5,10,113,128,5,10,113,255,CA
5,10,114,0,5,10,114,15,US
5,10,114,16,5,10,114,17,CA
5,10,114,18,5,10,114,19,US
5,10,114,20,5,10,114,23,JP
5,10,114,24,5,10,114,31,US
5,10,114,32,5,10,114,47,IN
5,10,114,48,5,10,114,95,GB
5,10,114,96,5,10,114,103,DE
5,10,114,104,5,10,114,127,FR
5,10,114,128,5,10,114,143,GB
5,10,114,144,5,10,114,159,ES
5,10,114,160,5,10,114,207,GB
5,10,114,208,5,10,114,223,US
5,10,114,224,5,10,114,239,GB
5,10,114,240,5,10,114,247,DE
5,10,114,248,5,10,115,15,US
5,10,115,16,5,10,115,31,EG
5,10,115,32,5,10,115,47,IT
5,10,115,48,5,10,115,67,GB
5,10,115,68,5,10,115,71,AF
5,10,115,72,5,10,115,77,GB
5,10,115,78,5,10,115,79,AE
5,10,115,80,5,10,115,103,GB
5,10,115,104,5,10,115,111,DE
5,10,115,112,5,10,115,127,GB
5,10,115,128,5,10,115,143,CH
5,10,115,144,5,10,115,159,GB
5,10,115,160,5,10,115,163,IN
5,10,115,164,5,10,115,167,US
5,10,115,168,5,10,115,175,IN
5,10,115,176,5,10,115,191,US
5,10,115,192,5,10,115,207,DK
5,10,115,208,5,10,115,215,GB
5,10,115,216,5,10,115,216,CA
5,10,115,217,5,10,115,218,GB
5,10,115,219,5,10,115,219,IE
5,10,115,220,5,10,115,223,GB
5,10,115,224,5,10,115,239,IN
5,10,115,240,5,10,120,15,GB
5,10,120,16,5,10,120,63,US
5,10,120,64,5,10,120,79,AU
5,10,120,80,5,10,120,95,GB
5,10,120,96,5,10,120,111,IE
5,10,120,112,5,10,120,127,GB
5,10,120,128,5,10,120,143,US
5,10,120,144,5,10,120,175,GB
5,10,120,176,5,10,120,191,US
5,10,120,192,5,10,120,223,GB
5,10,120,224,5,10,120,239,US
5,10,120,240,5,10,120,243,AE
5,10,120,244,5,10,120,244,US
5,10,120,245,5,10,120,247,GB
5,10,120,248,5,10,120,255,IL
5,10,121,0,5,10,121,15,GB
5,10,121,16,5,10,121,31,US
5,10,121,32,5,10,121,111,GB
5,10,121,112,5,10,121,127,US
5,10,121,128,5,10,121,143,ES
5,10,121,144,5,10,121,175,IN
5,10,121,176,5,10,121,255,GB
5,10,122,0,5,10,122,15,CN
5,10,122,16,5,10,122,19,GB
5,10,122,20,5,10,122,23,CN
5,10,122,24,5,10,122,31,DE
5,10,122,32,5,10,122,35,US
5,10,122,36,5,10,122,79,GB
5,10,122,80,5,10,122,87,US
5,10,122,88,5,10,122,95,GB
5,10,122,96,5,10,122,99,NG
5,10,122,100,5,10,122,103,IN
5,10,122,104,5,10,122,111,GB
5,10,122,112,5,10,122,127,JP
5,10,122,128,5,10,122,143,GB
5,10,122,144,5,10,122,159,BE
5,10,122,160,5,10,122,175,US
5,10,122,176,5,10,122,191,IN
5,10,122,192,5,10,123,15,GB
5,10,123,16,5,10,123,31,IN
5,10,123,32,5,10,123,63,CA
5,10,123,64,5,10,123,79,NL
5,10,123,80,5,10,123,95,FR
5,10,123,96,5,10,123,111,GB
5,10,123,112,5,10,123,127,NL
5,10,123,128,5,10,123,159,GB
5,10,123,160,5,10,123,175,HK
5,10,123,176,5,10,123,191,TR
5,10,123,192,5,10,123,207,US
5,10,123,208,5,10,123,231,GB
5,10,123,232,5,10,123,239,IN
5,10,123,240,5,10,123,255,SE
5,10,124,0,5,10,124,97,GB
5,10,124,98,5,10,124,99,FR
5,10,124,100,5,10,124,159,GB
5,10,124,160,5,10,124,175,US
5,10,124,176,5,10,124,199,GB
5,10,124,200,5,10,124,207,AT
5,10,124,208,5,10,124,231,GB
5,10,124,232,5,10,124,235,CN
5,10,124,236,5,10,124,239,SA
5,10,124,240,5,10,124,255,US
5,10,125,0,5,10,125,255,GB
5,10,126,0,5,10,126,15,IL
5,10,126,16,5,10,126,23,GB
5,10,126,24,5,10,126,27,EG
5,10,126,28,5,10,126,31,IN
5,10,126,32,5,10,126,63,HK
5,10,126,64,5,10,126,67,IN
5,10,126,68,5,10,126,75,GB
5,10,126,76,5,10,126,79,US
5,10,126,80,5,10,126,111,GB
5,10,126,112,5,10,126,127,FR
5,10,126,128,5,10,126,191,US
5,10,126,192,5,10,126,207,CA
5,10,126,208,5,10,126,223,US
5,10,126,224,5,10,126,255,GB
5,10,127,0,5,10,127,255,CA
5,10,128,0,5,10,135,255,FR
5,10,136,0,5,10,137,255,GB
5,10,138,0,5,10,138,255,DE
5,10,139,0,5,10,139,255,FR
5,10,140,0,5,10,140,255,TR
5,10,141,0,5,10,159,255,GB
5,10,160,0,5,10,161,71,DE
5,10,161,72,5,10,161,79,CD
5,10,161,80,5,10,162,159,DE
5,10,162,160,5,10,162,167,BQ
5,10,162,168,5,10,163,199,DE
5,10,163,200,5,10,163,207,CD
5,10,163,208,5,10,170,207,DE
5,10,170,208,5,10,170,211,CD
5,10,170,212,5,10,173,203,DE
5,10,173,204,5,10,173,207,CD
5,10,173,208,5,10,174,207,DE
5,10,174,208,5,10,174,211,CD
5,10,174,212,5,10,191,255,DE
5,10,192,0,5,10,193,255,NL
5,10,194,0,5,10,199,255,CN
5,10,200,0,5,10,207,255,ES
5,10,208,0,5,10,223,255,DE
5,10,224,0,5,10,231,255,IQ
5,10,232,0,5,10,239,255,GB
5,10,240,0,5,10,255,255,AZ
5,11,0,0,5,11,7,255,AT
5,11,8,0,5,11,11,255,GB
5,11,12,0,5,11,12,255,ZM
5,11,13,0,5,11,13,255,ZW
5,11,14,0,5,11,14,127,ZA
5,11,14,128,5,11,14,255,ZM
5,11,15,0,5,11,15,63,CD
5,11,15,64,5,11,15,95,GB
5,11,15,96,5,11,15,255,ZA
5,11,16,0,5,11,16,255,IQ
5,11,17,0,5,11,17,255,GB
5,11,18,0,5,11,18,255,IQ
5,11,19,0,5,11,21,255,GB
5,11,22,0,5,11,22,255,SA
5,11,23,0,5,11,31,255,GB
5,11,32,0,5,11,39,255,IT
5,11,40,0,5,11,47,255,PS
5,11,48,0,5,11,55,255,DE
5,11,56,0,5,11,63,255,GR
5,11,64,0,5,11,79,255,RU
5,11,80,0,5,11,87,255,NL
5,11,88,0,5,11,95,255,GB
5,11,96,0,5,11,127,255,IT
5,11,128,0,5,11,255,255,TR
5,12,0,0,5,15,255,255,RO
5,16,0,0,5,19,255,255,RU
5,20,0,0,5,20,255,255,LT
5,21,0,0,5,21,255,255,OM
5,22,0,0,5,22,127,255,IR
5,22,128,0,5,22,135,255,IL
5,22,136,0,5,22,143,255,GB
5,22,144,0,5,22,148,7,DE
5,22,148,8,5,22,148,15,CH
5,22,148,16,5,22,151,255,DE
5,22,152,0,5,22,152,255,CZ
5,22,153,0,5,22,153,255,RU
5,22,154,0,5,22,154,255,SK
5,22,155,0,5,22,155,255,KZ
5,22,156,0,5,22,159,255,UA
5,22,160,0,5,22,191,255,RS
5,22,192,0,5,22,223,255,IR
5,22,224,0,5,22,231,255,GB
5,22,232,0,5,22,235,255,SE
5,22,236,0,5,22,236,31,NO
5,22,236,32,5,22,237,63,SE
5,22,237,64,5,22,237,127,NO
5,22,237,128,5,22,239,255,SE
5,22,240,0,5,22,247,255,DE
5,22,248,0,5,22,248,223,NL
5,22,248,224,5,22,248,239,FI
5,22,248,240,5,22,255,255,NL
5,23,0,0,5,23,0,255,TR
5,23,1,0,5,23,1,255,GB
5,23,2,0,5,23,2,255,DE
5,23,3,0,5,23,3,255,GB
5,23,4,0,5,23,4,255,IT
5,23,5,0,5,23,5,255,GB
5,23,6,0,5,23,7,7,HU
5,23,7,8,5,23,7,255,GB
5,23,8,0,5,23,8,255,TR
5,23,9,0,5,23,9,255,GB
5,23,10,0,5,23,10,255,LU
5,23,11,0,5,23,11,255,GB
5,23,12,0,5,23,15,255,ES
5,23,16,0,5,23,16,7,TR
5,23,16,8,5,23,17,255,GB
5,23,18,0,5,23,18,31,NO
5,23,18,32,5,23,18,39,DK
5,23,18,40,5,23,18,41,SE
5,23,18,42,5,23,18,255,NO
5,23,19,0,5,23,19,255,GB
5,23,20,0,5,23,21,255,SA
5,23,22,0,5,23,22,7,CH
5,23,22,8,5,23,23,255,GB
5,23,24,0,5,23,25,255,FR
5,23,26,0,5,23,26,7,ES
5,23,26,8,5,23,27,255,GB
5,23,28,0,5,23,28,7,ES
5,23,28,8,5,23,28,15,GB
5,23,28,16,5,23,28,31,ES
5,23,28,32,5,23,29,255,GB
5,23,30,0,5,23,30,255,DE
5,23,31,0,5,23,31,255,GB
5,23,32,0,5,23,39,255,IT
5,23,40,0,5,23,47,255,FR
5,23,48,0,5,23,49,255,RU
5,23,50,0,5,23,51,255,DE
5,23,52,0,5,23,55,255,RU
5,23,56,0,5,23,63,255,FI
5,23,64,0,5,23,95,255,IS
5,23,96,0,5,23,111,255,RU
5,23,112,0,5,23,119,255,IR
5,23,120,0,5,23,127,255,TR
5,23,128,0,5,23,255,255,BE
5,24,0,0,5,27,255,255,TR
5,28,0,0,5,28,7,255,HU
5,28,8,0,5,28,15,255,IT
5,28,16,0,5,28,31,255,RU
5,28,32,0,5,28,39,255,IR
5,28,40,0,5,28,47,255,DE
5,28,48,0,5,28,63,255,GB
5,28,64,0,5,28,127,255,DE
5,28,128,0,5,28,191,255,IL
5,28,192,0,5,28,255,255,IR
5,29,0,0,5,29,255,255,IL
5,30,0,0,5,32,127,255,AE
5,32,128,0,5,32,135,255,BG
5,32,136,0,5,32,143,255,SI
5,32,144,0,5,32,151,255,RU
5,32,152,0,5,32,159,255,GB
5,32,160,0,5,32,167,255,DE
5,32,168,0,5,32,173,255,MD
5,32,174,0,5,32,174,255,RO
5,32,175,0,5,32,175,255,MD
5,32,176,0,5,32,183,255,MK
5,32,184,0,5,32,191,255,DE
5,32,192,0,5,32,255,255,OM
5,33,0,0,5,33,255,255,DK
5,34,0,0,5,34,127,255,KZ
5,34,128,0,5,34,159,255,ES
5,34,160,0,5,34,167,255,PS
5,34,168,0,5,34,169,31,IL
5,34,169,32,5,34,169,39,AO
5,34,169,40,5,34,169,47,IL
5,34,169,48,5,34,169,55,AO
5,34,169,56,5,34,169,71,IL
5,34,169,72,5,34,169,119,AO
5,34,169,120,5,34,169,127,IL
5,34,169,128,5,34,169,167,AO
5,34,169,168,5,34,169,175,IL
5,34,169,176,5,34,169,183,AO
5,34,169,184,5,34,169,191,ZM
5,34,169,192,5,34,169,215,IL
5,34,169,216,5,34,169,223,AO
5,34,169,224,5,34,169,231,IL
5,34,169,232,5,34,169,239,AO
5,34,169,240,5,34,171,15,IL
5,34,171,16,5,34,171,31,AO
5,34,171,32,5,34,171,39,IL
5,34,171,40,5,34,171,47,AO
5,34,171,48,5,34,171,55,IL
5,34,171,56,5,34,171,63,AO
5,34,171,64,5,34,175,255,IL
5,34,176,0,5,34,179,255,UA
5,34,180,0,5,34,181,255,NL
5,34,182,0,5,34,183,255,UA
5,34,184,0,5,34,191,255,IT
5,34,192,0,5,34,223,255,IR
5,34,224,0,5,34,231,255,DE
5,34,232,0,5,34,239,255,NL
5,34,240,0,5,34,241,255,SE
5,34,242,0,5,34,242,255,US
5,34,243,0,5,34,245,255,SE
5,34,246,0,5,34,246,255,US
5,34,247,0,5,34,247,255,IE
5,34,248,0,5,34,255,255,LI
5,35,0,0,5,35,159,255,RU
5,35,160,0,5,35,160,255,JE
5,35,161,0,5,35,161,255,GB
5,35,162,0,5,35,167,7,JE
5,35,167,8,5,35,167,23,GB
5,35,167,24,5,35,167,31,JE
5,35,167,32,5,35,167,51,GB
5,35,167,52,5,35,167,55,JE
5,35,167,56,5,35,167,79,GB
5,35,167,80,5,35,167,87,JE
5,35,167,88,5,35,167,139,GB
5,35,167,140,5,35,167,143,JE
5,35,167,144,5,35,167,159,GB
5,35,167,160,5,35,167,160,JE
5,35,167,161,5,35,167,161,GB
5,35,167,162,5,35,167,163,JE
5,35,167,164,5,35,167,167,GB
5,35,167,168,5,35,167,171,JE
5,35,167,172,5,35,167,175,GB
5,35,167,176,5,35,167,183,JE
5,35,167,184,5,35,167,207,GB
5,35,167,208,5,35,167,223,JE
5,35,167,224,5,35,167,239,GB
5,35,167,240,5,35,167,247,JE
5,35,167,248,5,35,167,255,GB
5,35,168,0,5,35,171,127,NL
5,35,171,128,5,35,171,255,SC
5,35,172,0,5,35,183,255,NL
5,35,184,0,5,35,191,255,SE
5,35,192,0,5,35,199,255,US
5,35,200,0,5,35,207,255,ES
5,35,208,0,5,35,215,255,RO
5,35,216,0,5,35,223,255,ES
5,35,224,0,5,35,255,255,DE
5,36,0,0,5,37,255,255,OM
5,38,0,0,5,38,127,255,AE
5,38,128,0,5,38,255,255,HU
5,39,0,0,5,39,0,191,FR
5,39,0,192,5,39,0,207,PL
5,39,0,208,5,39,0,223,FI
5,39,0,224,5,39,0,255,FR
5,39,1,0,5,39,1,3,GB
5,39,1,4,5,39,1,15,FR
5,39,1,16,5,39,1,31,GB
5,39,1,32,5,39,1,51,FR
5,39,1,52,5,39,1,55,GB
5,39,1,56,5,39,1,59,FR
5,39,1,60,5,39,1,63,IT
5,39,1,64,5,39,1,79,FR
5,39,1,80,5,39,1,95,PL
5,39,1,96,5,39,1,99,ES
5,39,1,100,5,39,1,103,DE
5,39,1,104,5,39,1,119,FR
5,39,1,120,5,39,1,127,BE
5,39,1,128,5,39,1,159,FR
5,39,1,160,5,39,1,175,ES
5,39,1,176,5,39,1,191,NL
5,39,1,192,5,39,1,195,FR
5,39,1,196,5,39,1,199,FI
5,39,1,200,5,39,1,203,ES
5,39,1,204,5,39,1,255,FR
5,39,2,0,5,39,2,3,ES
5,39,2,4,5,39,2,7,PL
5,39,2,8,5,39,2,11,FR
5,39,2,12,5,39,2,31,ES
5,39,2,32,5,39,2,55,FR
5,39,2,56,5,39,2,59,IT
5,39,2,60,5,39,2,87,FR
5,39,2,88,5,39,2,95,ES
5,39,2,96,5,39,2,103,IT
5,39,2,104,5,39,2,107,ES
5,39,2,108,5,39,2,111,NL
5,39,2,112,5,39,2,171,FR
5,39,2,172,5,39,2,175,IT
5,39,2,176,5,39,2,191,FR
5,39,2,192,5,39,2,195,ES
5,39,2,196,5,39,2,199,FR
5,39,2,200,5,39,2,207,ES
5,39,2,208,5,39,2,215,FR
5,39,2,216,5,39,2,223,DE
5,39,2,224,5,39,2,227,PT
5,39,2,228,5,39,2,239,PL
5,39,2,240,5,39,2,243,FR
5,39,2,244,5,39,2,247,ES
5,39,2,248,5,39,2,251,IE
5,39,2,252,5,39,2,255,GB
5,39,3,0,5,39,4,3,FR
5,39,4,4,5,39,4,7,NL
5,39,4,8,5,39,4,11,FR
5,39,4,12,5,39,4,15,ES
5,39,4,16,5,39,4,35,GB
5,39,4,36,5,39,4,43,ES
5,39,4,44,5,39,4,51,BE
5,39,4,52,5,39,4,55,DE
5,39,4,56,5,39,4,59,FR
5,39,4,60,5,39,4,63,DE
5,39,4,64,5,39,4,95,GB
5,39,4,96,5,39,4,103,ES
5,39,4,104,5,39,4,119,FR
5,39,4,120,5,39,4,123,IT
5,39,4,124,5,39,4,127,DE
5,39,4,128,5,39,4,175,FR
5,39,4,176,5,39,4,199,PL
5,39,4,200,5,39,4,207,IT
5,39,4,208,5,39,4,211,GB
5,39,4,212,5,39,4,215,PT
5,39,4,216,5,39,4,219,NL
5,39,4,220,5,39,4,223,IT
5,39,4,224,5,39,5,31,FR
5,39,5,32,5,39,5,55,ES
5,39,5,56,5,39,5,79,FR
5,39,5,80,5,39,5,95,ES
5,39,5,96,5,39,5,99,IE
5,39,5,100,5,39,5,103,IT
5,39,5,104,5,39,5,107,PL
5,39,5,108,5,39,5,111,FR
5,39,5,112,5,39,5,127,ES
5,39,5,128,5,39,5,143,FR
5,39,5,144,5,39,5,151,BE
5,39,5,152,5,39,5,159,FR
5,39,5,160,5,39,5,163,IT
5,39,5,164,5,39,5,167,IE
5,39,5,168,5,39,5,171,PL
5,39,5,172,5,39,5,175,FR
5,39,5,176,5,39,5,183,DE
5,39,5,184,5,39,5,187,GB
5,39,5,188,5,39,5,207,ES
5,39,5,208,5,39,5,239,FR
5,39,5,240,5,39,5,243,IT
5,39,5,244,5,39,5,255,FR
5,39,6,0,5,39,6,15,PL
5,39,6,16,5,39,6,19,ES
5,39,6,20,5,39,6,23,PL
5,39,6,24,5,39,6,43,FR
5,39,6,44,5,39,6,47,FI
5,39,6,48,5,39,6,59,FR
5,39,6,60,5,39,6,63,RE
5,39,6,64,5,39,6,127,GB
5,39,6,128,5,39,6,151,FR
5,39,6,152,5,39,6,155,PL
5,39,6,156,5,39,6,167,FR
5,39,6,168,5,39,6,175,BE
5,39,6,176,5,39,6,179,FR
5,39,6,180,5,39,6,183,PL
5,39,6,184,5,39,6,239,FR
5,39,6,240,5,39,6,255,DE
5,39,7,0,5,39,7,31,FR
5,39,7,32,5,39,7,39,ES
5,39,7,40,5,39,7,47,DE
5,39,7,48,5,39,7,63,PT
5,39,7,64,5,39,7,87,FR
5,39,7,88,5,39,7,91,IT
5,39,7,92,5,39,7,103,FR
5,39,7,104,5,39,7,107,PL
5,39,7,108,5,39,7,111,FR
5,39,7,112,5,39,7,127,DE
5,39,7,128,5,39,7,191,FR
5,39,7,192,5,39,7,199,IT
5,39,7,200,5,39,7,203,PL
5,39,7,204,5,39,7,207,ES
5,39,7,208,5,39,7,211,DE
5,39,7,212,5,39,7,215,NL
5,39,7,216,5,39,7,219,ES
5,39,7,220,5,39,7,223,PT
5,39,7,224,5,39,7,231,FR
5,39,7,232,5,39,7,235,DE
5,39,7,236,5,39,7,239,BE
5,39,7,240,5,39,7,247,ES
5,39,7,248,5,39,7,255,FI
5,39,8,0,5,39,8,15,FR
5,39,8,16,5,39,8,31,GB
5,39,8,32,5,39,8,47,FR
5,39,8,48,5,39,8,63,GB
5,39,8,64,5,39,8,87,FR
5,39,8,88,5,39,8,91,ES
5,39,8,92,5,39,8,111,BE
5,39,8,112,5,39,8,175,FR
5,39,8,176,5,39,8,183,PL
5,39,8,184,5,39,8,187,BE
5,39,8,188,5,39,8,223,FR
5,39,8,224,5,39,8,255,FI
5,39,9,0,5,39,9,3,FR
5,39,9,4,5,39,9,7,GB
5,39,9,8,5,39,9,23,FR
5,39,9,24,5,39,9,27,PL
5,39,9,28,5,39,9,31,ES
5,39,9,32,5,39,9,35,FR
5,39,9,36,5,39,9,39,DE
5,39,9,40,5,39,9,43,FR
5,39,9,44,5,39,9,47,ES
5,39,9,48,5,39,9,63,FR
5,39,9,64,5,39,9,79,NL
5,39,9,80,5,39,9,87,DE
5,39,9,88,5,39,9,91,PT
5,39,9,92,5,39,9,103,FR
5,39,9,104,5,39,9,107,IE
5,39,9,108,5,39,9,111,GB
5,39,9,112,5,39,9,127,ES
5,39,9,128,5,39,9,159,FR
5,39,9,160,5,39,9,191,ES
5,39,9,192,5,39,9,199,DE
5,39,9,200,5,39,9,227,FR
5,39,9,228,5,39,9,231,IT
5,39,9,232,5,39,9,235,ES
5,39,9,236,5,39,9,247,FR
5,39,9,248,5,39,9,255,DE
5,39,10,0,5,39,10,3,FR
5,39,10,4,5,39,10,7,BE
5,39,10,8,5,39,10,15,PL
5,39,10,16,5,39,10,23,FR
5,39,10,24,5,39,10,27,LT
5,39,10,28,5,39,10,31,DE
5,39,10,32,5,39,10,35,ES
5,39,10,36,5,39,10,39,FR
5,39,10,40,5,39,10,43,GB
5,39,10,44,5,39,10,55,IT
5,39,10,56,5,39,10,59,NL
5,39,10,60,5,39,10,63,IT
5,39,10,64,5,39,10,111,FR
5,39,10,112,5,39,10,119,ES
5,39,10,120,5,39,10,143,FR
5,39,10,144,5,39,10,147,ES
5,39,10,148,5,39,10,151,FR
5,39,10,152,5,39,10,155,IT
5,39,10,156,5,39,10,159,NL
5,39,10,160,5,39,10,167,DE
5,39,10,168,5,39,10,171,FR
5,39,10,172,5,39,10,175,DE
5,39,10,176,5,39,10,195,FR
5,39,10,196,5,39,10,199,NL
5,39,10,200,5,39,10,207,GB
5,39,10,208,5,39,10,223,IT
5,39,10,224,5,39,10,239,FR
5,39,10,240,5,39,10,247,GB
5,39,10,248,5,39,10,255,NL
5,39,11,0,5,39,11,31,FR
5,39,11,32,5,39,11,35,NL
5,39,11,36,5,39,11,39,FR
5,39,11,40,5,39,11,47,ES
5,39,11,48,5,39,11,63,FR
5,39,11,64,5,39,11,67,GB
5,39,11,68,5,39,11,75,FR
5,39,11,76,5,39,11,79,CH
5,39,11,80,5,39,11,83,FR
5,39,11,84,5,39,11,87,BE
5,39,11,88,5,39,11,95,ES
5,39,11,96,5,39,11,151,FR
5,39,11,152,5,39,11,155,ES
5,39,11,156,5,39,11,159,FR
5,39,11,160,5,39,11,167,GB
5,39,11,168,5,39,11,171,NL
5,39,11,172,5,39,11,175,DE
5,39,11,176,5,39,11,179,LT
5,39,11,180,5,39,11,187,FR
5,39,11,188,5,39,11,191,ES
5,39,11,192,5,39,11,207,GB
5,39,11,208,5,39,11,255,FR
5,39,12,0,5,39,12,3,BE
5,39,12,4,5,39,12,15,FR
5,39,12,16,5,39,12,31,NL
5,39,12,32,5,39,12,47,FR
5,39,12,48,5,39,12,55,CH
5,39,12,56,5,39,12,75,FR
5,39,12,76,5,39,12,79,BE
5,39,12,80,5,39,12,95,CZ
5,39,12,96,5,39,12,103,FR
5,39,12,104,5,39,12,107,ES
5,39,12,108,5,39,12,159,FR
5,39,12,160,5,39,12,167,CZ
5,39,12,168,5,39,12,187,FR
5,39,12,188,5,39,12,191,DE
5,39,12,192,5,39,12,195,FR
5,39,12,196,5,39,12,199,RU
5,39,12,200,5,39,12,207,FR
5,39,12,208,5,39,12,223,ES
5,39,12,224,5,39,12,231,GB
5,39,12,232,5,39,12,235,FR
5,39,12,236,5,39,12,239,DE
5,39,12,240,5,39,12,243,LT
5,39,12,244,5,39,12,247,NL
5,39,12,248,5,39,12,251,IT
5,39,12,252,5,39,12,255,FR
5,39,13,0,5,39,13,7,NL
5,39,13,8,5,39,13,31,FR
5,39,13,32,5,39,13,39,IT
5,39,13,40,5,39,13,47,FR
5,39,13,48,5,39,13,51,PL
5,39,13,52,5,39,13,55,FR
5,39,13,56,5,39,13,59,IT
5,39,13,60,5,39,13,63,DE
5,39,13,64,5,39,13,95,ES
5,39,13,96,5,39,13,167,FR
5,39,13,168,5,39,13,171,ES
5,39,13,172,5,39,13,175,FR
5,39,13,176,5,39,13,191,NL
5,39,13,192,5,39,13,215,FR
5,39,13,216,5,39,13,219,CZ
5,39,13,220,5,39,13,239,FR
5,39,13,240,5,39,13,243,ES
5,39,13,244,5,39,13,251,FR
5,39,13,252,5,39,13,255,ES
5,39,14,0,5,39,14,15,PL
5,39,14,16,5,39,14,47,FR
5,39,14,48,5,39,14,55,NL
5,39,14,56,5,39,14,95,FR
5,39,14,96,5,39,14,99,PT
5,39,14,100,5,39,14,167,FR
5,39,14,168,5,39,14,171,GB
5,39,14,172,5,39,14,231,FR
5,39,14,232,5,39,14,239,GB
5,39,14,240,5,39,14,243,LT
5,39,14,244,5,39,15,7,FR
5,39,15,8,5,39,15,15,ES
5,39,15,16,5,39,15,59,FR
5,39,15,60,5,39,15,63,IT
5,39,15,64,5,39,15,67,FR
5,39,15,68,5,39,15,71,ES
5,39,15,72,5,39,15,115,FR
5,39,15,116,5,39,15,119,IE
5,39,15,120,5,39,15,123,PT
5,39,15,124,5,39,15,127,DE
5,39,15,128,5,39,15,131,PL
5,39,15,132,5,39,15,135,FR
5,39,15,136,5,39,15,143,GB
5,39,15,144,5,39,15,151,FR
5,39,15,152,5,39,15,155,IE
5,39,15,156,5,39,15,159,PT
5,39,15,160,5,39,15,175,IT
5,39,15,176,5,39,15,191,FR
5,39,15,192,5,39,15,199,GB
5,39,15,200,5,39,15,203,FI
5,39,15,204,5,39,15,207,IT
5,39,15,208,5,39,15,215,ES
5,39,15,216,5,39,15,219,IE
5,39,15,220,5,39,15,223,GB
5,39,15,224,5,39,15,239,ES
5,39,15,240,5,39,15,255,IT
5,39,16,0,5,39,16,15,FR
5,39,16,16,5,39,16,31,BE
5,39,16,32,5,39,16,55,FR
5,39,16,56,5,39,16,59,DE
