38,142,0,8,38,142,0,15,US
38,142,0,16,38,142,0,71,CA
38,142,0,72,38,142,0,79,US
38,142,0,80,38,142,0,103,CA
38,142,0,104,38,142,0,111,US
38,142,0,112,38,142,0,247,CA
38,142,0,248,38,142,0,255,US
38,142,1,0,38,142,1,63,CA
38,142,1,64,38,142,48,119,US
38,142,48,120,38,142,48,127,CA
38,142,48,128,38,142,48,239,US
38,142,48,240,38,142,48,247,CA
38,142,48,248,38,142,49,15,US
38,142,49,16,38,142,49,39,CA
38,142,49,40,38,142,49,63,US
38,142,49,64,38,142,49,71,CA
38,142,49,72,38,142,59,255,US
38,142,60,0,38,142,60,71,CA
38,142,60,72,38,142,60,79,US
38,142,60,80,38,142,60,159,CA
38,142,60,160,38,142,60,167,US
38,142,60,168,38,142,61,15,CA
38,142,61,16,38,142,61,23,US
38,142,61,24,38,142,61,207,CA
38,142,61,208,38,142,61,215,US
38,142,61,216,38,142,61,231,CA
38,142,61,232,38,142,61,239,US
38,142,61,240,38,142,62,31,CA
38,142,62,32,38,142,62,39,US
38,142,62,40,38,142,62,151,CA
38,142,62,152,38,142,62,159,US
38,142,62,160,38,142,63,175,CA
38,142,63,176,38,142,63,183,US
38,142,63,184,38,142,63,255,CA
38,142,64,0,38,142,87,255,US
38,142,88,0,38,142,88,23,CA
38,142,88,24,38,142,96,119,US
38,142,96,120,38,142,96,127,MX
38,142,96,128,38,142,155,255,US
38,142,156,0,38,142,156,15,CA
38,142,156,16,38,142,156,23,US
38,142,156,24,38,142,156,39,CA
38,142,156,40,38,142,156,47,US
38,142,156,48,38,142,156,55,CA
38,142,156,56,38,255,255,255,US
