37,59,173,80,37,59,173,83,IE
37,59,173,84,37,59,173,87,IT
37,59,173,88,37,59,173,91,FR
37,59,173,92,37,59,173,95,BE
37,59,173,96,37,59,173,139,FR
37,59,173,140,37,59,173,143,IT
37,59,173,144,37,59,173,151,FR
37,59,173,152,37,59,173,159,IE
37,59,173,160,37,59,173,175,ES
37,59,173,176,37,59,173,191,FR
37,59,173,192,37,59,173,195,DE
37,59,173,196,37,59,173,199,FR
37,59,173,200,37,59,173,203,IE
37,59,173,204,37,59,173,207,PL
37,59,173,208,37,59,173,223,GB
37,59,173,224,37,59,173,255,FR
37,59,174,0,37,59,174,3,IT
37,59,174,4,37,59,174,7,GB
37,59,174,8,37,59,174,11,FR
37,59,174,12,37,59,174,15,IT
37,59,174,16,37,59,174,27,FR
37,59,174,28,37,59,174,31,PT
37,59,174,32,37,59,174,47,FR
37,59,174,48,37,59,174,51,CZ
37,59,174,52,37,59,174,55,DE
37,59,174,56,37,59,174,63,FR
37,59,174,64,37,59,174,71,PL
37,59,174,72,37,59,174,79,BE
37,59,174,80,37,59,174,95,NL
37,59,174,96,37,59,174,111,FR
37,59,174,112,37,59,174,127,IT
37,59,174,128,37,59,174,159,GB
37,59,174,160,37,59,174,175,FI
37,59,174,176,37,59,174,191,FR
37,59,174,192,37,59,174,195,NL
37,59,174,196,37,59,174,199,FR
37,59,174,200,37,59,174,203,IT
37,59,174,204,37,59,174,207,FR
37,59,174,208,37,59,174,211,NL
37,59,174,212,37,59,174,223,FR
37,59,174,224,37,59,174,239,PT
37,59,174,240,37,59,175,11,FR
37,59,175,12,37,59,175,15,LT
37,59,175,16,37,59,175,31,FR
37,59,175,32,37,59,175,63,IT
37,59,175,64,37,59,175,67,GB
37,59,175,68,37,59,175,75,FR
37,59,175,76,37,59,175,79,NL
37,59,175,80,37,59,175,87,FR
37,59,175,88,37,59,175,91,GB
37,59,175,92,37,59,175,99,FR
37,59,175,100,37,59,175,103,DE
37,59,175,104,37,59,175,107,NL
37,59,175,108,37,59,175,115,FR
37,59,175,116,37,59,175,119,PL
37,59,175,120,37,59,175,159,FR
37,59,175,160,37,59,175,167,PL
37,59,175,168,37,59,175,191,FR
37,59,175,192,37,59,175,223,PT
37,59,175,224,37,59,175,227,NL
37,59,175,228,37,59,175,231,IE
37,59,175,232,37,59,175,251,FR
37,59,175,252,37,59,175,255,PT
37,59,176,0,37,59,176,31,FR
37,59,176,32,37,59,176,35,PL
37,59,176,36,37,59,176,39,GB
37,59,176,40,37,59,176,43,FR
37,59,176,44,37,59,176,47,GB
37,59,176,48,37,59,176,63,ES
37,59,176,64,37,59,176,95,GB
37,59,176,96,37,59,176,127,FR
37,59,176,128,37,59,176,131,BE
37,59,176,132,37,59,176,135,GB
37,59,176,136,37,59,176,143,PL
37,59,176,144,37,59,176,159,ES
37,59,176,160,37,59,176,175,FR
37,59,176,176,37,59,176,191,PL
37,59,176,192,37,59,176,207,ES
37,59,176,208,37,59,176,255,FR
37,59,177,0,37,59,177,3,GB
37,59,177,4,37,59,177,7,DE
37,59,177,8,37,59,177,11,CZ
37,59,177,12,37,59,177,31,FR
37,59,177,32,37,59,177,35,FI
37,59,177,36,37,59,177,39,FR
37,59,177,40,37,59,177,43,PL
37,59,177,44,37,59,177,47,DE
37,59,177,48,37,59,177,75,FR
37,59,177,76,37,59,177,79,PL
37,59,177,80,37,59,177,83,FR
37,59,177,84,37,59,177,87,DE
37,59,177,88,37,59,177,95,GB
37,59,177,96,37,59,177,115,FR
37,59,177,116,37,59,177,119,NL
37,59,177,120,37,59,177,123,ES
37,59,177,124,37,59,177,127,FR
37,59,177,128,37,59,177,191,IT
37,59,177,192,37,59,177,195,CZ
37,59,177,196,37,59,177,203,DE
37,59,177,204,37,59,177,207,GB
37,59,177,208,37,59,178,47,FR
37,59,178,48,37,59,178,63,ES
37,59,178,64,37,59,178,79,DE
37,59,178,80,37,59,178,87,GB
37,59,178,88,37,59,178,91,FR
37,59,178,92,37,59,178,95,NL
37,59,178,96,37,59,178,175,FR
37,59,178,176,37,59,178,183,IT
37,59,178,184,37,59,178,187,PL
37,59,178,188,37,59,179,19,FR
37,59,179,20,37,59,179,23,FI
37,59,179,24,37,59,179,47,FR
37,59,179,48,37,59,179,55,NL
37,59,179,56,37,59,179,59,FR
37,59,179,60,37,59,179,63,DE
37,59,179,64,37,59,179,67,FR
37,59,179,68,37,59,179,71,ES
37,59,179,72,37,59,179,75,FR
37,59,179,76,37,59,179,79,GB
37,59,179,80,37,59,179,95,ES
37,59,179,96,37,59,179,127,FR
37,59,179,128,37,59,179,131,DE
37,59,179,132,37,59,179,139,FR
37,59,179,140,37,59,179,143,NL
37,59,179,144,37,59,179,155,IT
37,59,179,156,37,59,179,159,CZ
37,59,179,160,37,59,179,175,FR
37,59,179,176,37,59,179,179,PL
37,59,179,180,37,59,179,183,FR
37,59,179,184,37,59,179,191,IT
37,59,179,192,37,59,180,3,FR
37,59,180,4,37,59,180,15,DE
37,59,180,16,37,59,180,31,ES
37,59,180,32,37,59,180,35,NL
37,59,180,36,37,59,180,39,ES
37,59,180,40,37,59,180,47,FR
37,59,180,48,37,59,180,51,ES
37,59,180,52,37,59,180,79,FR
37,59,180,80,37,59,180,95,IT
37,59,180,96,37,59,180,99,FR
37,59,180,100,37,59,180,103,ES
37,59,180,104,37,59,180,111,FR
37,59,180,112,37,59,180,115,DE
37,59,180,116,37,59,180,119,FI
37,59,180,120,37,59,180,127,DE
37,59,180,128,37,59,180,135,NL
37,59,180,136,37,59,180,139,FR
37,59,180,140,37,59,180,143,FI
37,59,180,144,37,59,180,159,GB
37,59,180,160,37,59,180,175,FR
37,59,180,176,37,59,180,183,GB
37,59,180,184,37,59,180,191,ES
37,59,180,192,37,59,180,255,FR
37,59,181,0,37,59,181,7,DE
37,59,181,8,37,59,181,11,ES
37,59,181,12,37,59,181,15,LT
37,59,181,16,37,59,181,31,DE
37,59,181,32,37,59,181,35,IT
37,59,181,36,37,59,181,39,ES
37,59,181,40,37,59,181,143,FR
37,59,181,144,37,59,181,151,FI
37,59,181,152,37,59,181,159,GB
37,59,181,160,37,59,181,199,FR
37,59,181,200,37,59,181,203,PL
37,59,181,204,37,59,181,207,GB
37,59,181,208,37,59,181,215,FR
37,59,181,216,37,59,181,219,GB
37,59,181,220,37,59,181,223,ES
37,59,181,224,37,59,181,239,FR
37,59,181,240,37,59,181,243,GB
37,59,181,244,37,59,181,247,LT
37,59,181,248,37,59,181,251,FR
37,59,181,252,37,59,181,255,IE
37,59,182,0,37,59,182,31,FR
37,59,182,32,37,59,182,47,PL
37,59,182,48,37,59,182,63,FR
37,59,182,64,37,59,182,95,PL
37,59,182,96,37,59,182,107,FR
37,59,182,108,37,59,182,111,ES
37,59,182,112,37,59,182,127,PT
37,59,182,128,37,59,182,131,PL
37,59,182,132,37,59,182,143,FR
37,59,182,144,37,59,182,151,GB
37,59,182,152,37,59,182,187,FR
37,59,182,188,37,59,182,191,IT
37,59,182,192,37,59,182,195,FR
37,59,182,196,37,59,182,199,ES
37,59,182,200,37,59,182,203,FR
37,59,182,204,37,59,182,207,GB
37,59,182,208,37,59,182,227,DE
37,59,182,228,37,59,182,231,GB
37,59,182,232,37,59,182,235,FR
37,59,182,236,37,59,182,239,ES
37,59,182,240,37,59,182,255,CH
37,59,183,0,37,59,183,19,FR
37,59,183,20,37,59,183,23,NL
37,59,183,24,37,59,183,31,GB
37,59,183,32,37,59,183,127,FR
37,59,183,128,37,59,183,131,BE
37,59,183,132,37,59,183,139,FR
37,59,183,140,37,59,183,143,FI
37,59,183,144,37,59,183,151,NL
37,59,183,152,37,59,183,159,DE
37,59,183,160,37,59,183,191,FR
37,59,183,192,37,59,183,195,IT
37,59,183,196,37,59,183,199,IE
37,59,183,200,37,59,183,203,BE
37,59,183,204,37,59,183,227,FR
37,59,183,228,37,59,183,231,DE
37,59,183,232,37,59,183,235,FR
37,59,183,236,37,59,183,239,PL
37,59,183,240,37,59,183,247,FR
37,59,183,248,37,59,183,255,DE
37,59,184,0,37,59,184,31,IT
37,59,184,32,37,59,184,71,FR
37,59,184,72,37,59,184,75,FI
37,59,184,76,37,59,184,79,PL
37,59,184,80,37,59,184,83,GB
37,59,184,84,37,59,184,135,FR
37,59,184,136,37,59,184,139,GB
37,59,184,140,37,59,184,143,FR
37,59,184,144,37,59,184,147,GB
37,59,184,148,37,59,184,151,FR
37,59,184,152,37,59,184,155,BE
37,59,184,156,37,59,184,175,FR
37,59,184,176,37,59,184,183,NL
37,59,184,184,37,59,184,195,FR
37,59,184,196,37,59,184,199,ES
37,59,184,200,37,59,184,203,DE
37,59,184,204,37,59,184,207,GB
37,59,184,208,37,59,184,215,FR
37,59,184,216,37,59,184,219,GB
37,59,184,220,37,59,184,223,FI
37,59,184,224,37,59,186,11,FR
37,59,186,12,37,59,186,15,GB
37,59,186,16,37,59,186,23,FR
37,59,186,24,37,59,186,27,NL
37,59,186,28,37,59,186,31,FR
37,59,186,32,37,59,186,39,GB
37,59,186,40,37,59,186,43,LT
37,59,186,44,37,59,186,47,DE
37,59,186,48,37,59,186,51,ES
37,59,186,52,37,59,186,55,IT
37,59,186,56,37,59,186,59,ES
37,59,186,60,37,59,186,127,FR
37,59,186,128,37,59,186,131,PL
37,59,186,132,37,59,186,135,FR
37,59,186,136,37,59,186,143,PL
37,59,186,144,37,59,186,159,FI
37,59,186,160,37,59,186,195,FR
37,59,186,196,37,59,186,199,BE
37,59,186,200,37,59,186,207,FR
37,59,186,208,37,59,186,223,PL
37,59,186,224,37,59,186,231,FR
37,59,186,232,37,59,186,239,GB
37,59,186,240,37,59,186,243,LT
37,59,186,244,37,59,186,247,ES
37,59,186,248,37,59,186,255,FR
37,59,187,0,37,59,187,127,IE
37,59,187,128,37,59,187,255,FR
37,59,188,0,37,59,188,31,IT
37,59,188,32,37,59,188,63,DE
37,59,188,64,37,59,188,79,PL
37,59,188,80,37,59,188,95,FR
37,59,188,96,37,59,188,127,DE
37,59,188,128,37,59,188,135,FR
37,59,188,136,37,59,188,143,FI
37,59,188,144,37,59,188,159,IT
37,59,188,160,37,59,188,187,FR
37,59,188,188,37,59,188,191,FI
37,59,188,192,37,59,188,195,ES
37,59,188,196,37,59,188,199,LT
37,59,188,200,37,59,188,203,FR
37,59,188,204,37,59,188,207,IE
37,59,188,208,37,59,188,223,GB
37,59,188,224,37,59,188,255,IT
37,59,189,0,37,59,189,15,FR
37,59,189,16,37,59,189,19,ES
37,59,189,20,37,59,189,23,DE
37,59,189,24,37,59,189,31,FR
37,59,189,32,37,59,189,47,CH
37,59,189,48,37,59,189,67,FR
37,59,189,68,37,59,189,71,PT
37,59,189,72,37,59,189,75,FR
37,59,189,76,37,59,189,79,DE
37,59,189,80,37,59,189,83,IT
37,59,189,84,37,59,189,95,FR
37,59,189,96,37,59,189,127,CZ
37,59,189,128,37,59,189,131,FR
37,59,189,132,37,59,189,135,BE
37,59,189,136,37,59,189,151,FR
37,59,189,152,37,59,189,159,ES
37,59,189,160,37,59,189,175,FR
37,59,189,176,37,59,189,179,GB
37,59,189,180,37,59,189,183,ES
37,59,189,184,37,59,189,191,GB
37,59,189,192,37,59,189,207,FR
37,59,189,208,37,59,189,223,PT
37,59,189,224,37,59,191,3,FR
37,59,191,4,37,59,191,7,IT
37,59,191,8,37,59,191,11,ES
37,59,191,12,37,59,191,19,FR
37,59,191,20,37,59,191,23,BE
37,59,191,24,37,59,191,27,GB
37,59,191,28,37,59,191,31,ES
37,59,191,32,37,59,191,35,FR
37,59,191,36,37,59,191,39,ES
37,59,191,40,37,59,191,43,FR
37,59,191,44,37,59,191,47,DE
37,59,191,48,37,59,191,51,IT
37,59,191,52,37,59,191,55,FR
37,59,191,56,37,59,191,63,DE
37,59,191,64,37,59,191,79,FR
37,59,191,80,37,59,191,95,PT
37,59,191,96,37,59,191,103,NL
37,59,191,104,37,59,191,143,FR
37,59,191,144,37,59,191,147,GB
37,59,191,148,37,59,191,151,BE
37,59,191,152,37,59,191,159,FR
37,59,191,160,37,59,191,191,CZ
37,59,191,192,37,59,191,223,CH
37,59,191,224,37,59,191,255,FI
37,59,192,0,37,59,192,135,FR
37,59,192,136,37,59,192,139,PL
37,59,192,140,37,59,192,143,FR
37,59,192,144,37,59,192,159,ES
37,59,192,160,37,59,192,175,FR
37,59,192,176,37,59,192,183,DE
37,59,192,184,37,59,192,191,ES
37,59,192,192,37,59,192,223,FR
37,59,192,224,37,59,192,227,IT
37,59,192,228,37,59,192,231,DE
37,59,192,232,37,59,192,235,FR
37,59,192,236,37,59,192,239,PT
37,59,192,240,37,59,193,255,FR
37,59,194,0,37,59,194,3,CH
37,59,194,4,37,59,194,7,PL
37,59,194,8,37,59,194,11,FR
37,59,194,12,37,59,194,15,PL
37,59,194,16,37,59,194,31,FR
37,59,194,32,37,59,194,47,PL
37,59,194,48,37,59,194,63,DE
37,59,194,64,37,59,194,95,BE
37,59,194,96,37,59,194,127,FR
37,59,194,128,37,59,194,143,PL
37,59,194,144,37,59,194,155,FR
37,59,194,156,37,59,194,159,DE
37,59,194,160,37,59,194,167,BE
37,59,194,168,37,59,194,171,FR
37,59,194,172,37,59,194,175,ES
37,59,194,176,37,59,194,179,FR
37,59,194,180,37,59,194,183,PL
37,59,194,184,37,59,194,191,ES
37,59,194,192,37,59,194,227,FR
37,59,194,228,37,59,194,231,DE
37,59,194,232,37,59,194,255,FR
37,59,195,0,37,59,195,7,PL
37,59,195,8,37,59,195,11,IT
37,59,195,12,37,59,195,15,NL
37,59,195,16,37,59,195,23,GB
37,59,195,24,37,59,195,27,ES
37,59,195,28,37,59,195,31,NL
37,59,195,32,37,59,195,39,FR
37,59,195,40,37,59,195,43,ES
37,59,195,44,37,59,195,47,DE
37,59,195,48,37,59,195,55,FR
37,59,195,56,37,59,195,63,DE
37,59,195,64,37,59,195,71,NL
37,59,195,72,37,59,195,75,ES
37,59,195,76,37,59,195,79,GB
37,59,195,80,37,59,195,127,FR
37,59,195,128,37,59,195,135,NL
37,59,195,136,37,59,195,255,FR
37,59,196,0,37,59,196,3,PL
37,59,196,4,37,59,196,7,DE
37,59,196,8,37,59,196,11,IT
37,59,196,12,37,59,196,15,NL
37,59,196,16,37,59,196,31,PL
37,59,196,32,37,59,196,47,FR
37,59,196,48,37,59,196,63,PL
37,59,196,64,37,59,196,79,FR
37,59,196,80,37,59,196,83,BE
37,59,196,84,37,59,196,87,DE
37,59,196,88,37,59,196,91,FR
37,59,196,92,37,59,196,95,PL
37,59,196,96,37,59,196,99,FI
37,59,196,100,37,59,196,103,FR
37,59,196,104,37,59,196,111,PT
37,59,196,112,37,59,196,127,GB
37,59,196,128,37,59,196,135,PL
37,59,196,136,37,59,196,139,DE
37,59,196,140,37,59,196,143,GB
37,59,196,144,37,59,196,151,DE
37,59,196,152,37,59,196,159,FR
37,59,196,160,37,59,196,163,GB
37,59,196,164,37,59,196,171,FR
37,59,196,172,37,59,196,175,IT
37,59,196,176,37,59,196,183,FR
37,59,196,184,37,59,196,187,GB
37,59,196,188,37,59,196,191,CZ
37,59,196,192,37,59,196,195,DE
37,59,196,196,37,59,196,215,FR
37,59,196,216,37,59,196,219,DE
37,59,196,220,37,59,196,255,FR
37,59,197,0,37,59,197,31,BE
37,59,197,32,37,59,197,223,FR
37,59,197,224,37,59,197,239,PL
37,59,197,240,37,59,197,243,BE
37,59,197,244,37,59,197,247,FR
37,59,197,248,37,59,197,251,CZ
37,59,197,252,37,59,197,255,FR
37,59,198,0,37,59,198,3,ES
37,59,198,4,37,59,198,7,IT
37,59,198,8,37,59,198,11,FR
37,59,198,12,37,59,198,15,NL
37,59,198,16,37,59,198,63,FR
37,59,198,64,37,59,198,79,DE
37,59,198,80,37,59,198,95,FR
37,59,198,96,37,59,198,103,PL
37,59,198,104,37,59,198,107,DE
37,59,198,108,37,59,198,119,ES
37,59,198,120,37,59,198,123,BE
37,59,198,124,37,59,198,127,GB
37,59,198,128,37,59,198,135,FR
37,59,198,136,37,59,198,143,PL
37,59,198,144,37,59,198,147,GB
37,59,198,148,37,59,198,151,FR
37,59,198,152,37,59,198,155,IT
37,59,198,156,37,59,198,159,PL
37,59,198,160,37,59,198,175,ES
37,59,198,176,37,59,198,199,FR
37,59,198,200,37,59,198,203,PL
37,59,198,204,37,59,198,207,DE
37,59,198,208,37,59,198,223,FR
37,59,198,224,37,59,198,255,DE
37,59,199,0,37,59,199,15,FR
37,59,199,16,37,59,199,31,NL
37,59,199,32,37,59,199,63,FR
37,59,199,64,37,59,199,95,DE
37,59,199,96,37,59,199,99,FR
37,59,199,100,37,59,199,103,DE
37,59,199,104,37,59,199,107,FR
37,59,199,108,37,59,199,111,DE
37,59,199,112,37,59,199,115,IE
37,59,199,116,37,59,199,119,ES
37,59,199,120,37,59,199,155,FR
37,59,199,156,37,59,199,159,ES
37,59,199,160,37,59,199,175,PL
37,59,199,176,37,59,199,179,ES
37,59,199,180,37,59,199,183,FR
37,59,199,184,37,59,199,187,ES
37,59,199,188,37,59,199,191,FR
37,59,199,192,37,59,199,195,DE
37,59,199,196,37,59,199,199,GB
37,59,199,200,37,59,199,207,DE
37,59,199,208,37,59,199,223,FR
37,59,199,224,37,59,199,255,GB
37,59,200,0,37,59,200,127,FR
37,59,200,128,37,59,200,191,BE
37,59,200,192,37,59,200,199,FR
37,59,200,200,37,59,200,207,DE
37,59,200,208,37,59,200,211,BE
37,59,200,212,37,59,200,215,DE
37,59,200,216,37,59,200,219,FR
37,59,200,220,37,59,200,223,BE
37,59,200,224,37,59,200,231,FR
37,59,200,232,37,59,200,239,ES
37,59,200,240,37,59,200,243,DE
37,59,200,244,37,59,200,251,FR
37,59,200,252,37,59,200,255,PL
37,59,201,0,37,59,201,255,DE
37,59,202,0,37,59,202,23,FR
37,59,202,24,37,59,202,27,DE
37,59,202,28,37,59,202,95,FR
37,59,202,96,37,59,202,99,PL
37,59,202,100,37,59,202,107,FR
37,59,202,108,37,59,202,111,NL
37,59,202,112,37,59,202,115,IT
37,59,202,116,37,59,202,127,FR
37,59,202,128,37,59,202,159,IE
37,59,202,160,37,59,202,207,FR
37,59,202,208,37,59,202,215,DE
37,59,202,216,37,59,202,219,PL
37,59,202,220,37,59,202,223,FR
37,59,202,224,37,59,202,239,BE
37,59,202,240,37,59,202,243,IE
37,59,202,244,37,59,202,247,GB
37,59,202,248,37,59,202,251,ES
37,59,202,252,37,59,202,255,FR
37,59,203,0,37,59,203,15,DE
37,59,203,16,37,59,203,31,FR
37,59,203,32,37,59,203,39,PL
37,59,203,40,37,59,203,47,FR
37,59,203,48,37,59,203,51,PL
37,59,203,52,37,59,203,63,FR
37,59,203,64,37,59,203,67,FI
37,59,203,68,37,59,203,71,ES
37,59,203,72,37,59,203,75,GB
37,59,203,76,37,59,203,79,FR
37,59,203,80,37,59,203,95,ES
37,59,203,96,37,59,203,99,FR
37,59,203,100,37,59,203,103,PT
37,59,203,104,37,59,203,107,FR
37,59,203,108,37,59,203,111,ES
37,59,203,112,37,59,203,127,FR
37,59,203,128,37,59,203,135,PL
37,59,203,136,37,59,203,143,NL
37,59,203,144,37,59,203,191,FR
37,59,203,192,37,59,203,195,ES
37,59,203,196,37,59,203,199,CZ
37,59,203,200,37,59,203,211,DE
37,59,203,212,37,59,203,215,GB
37,59,203,216,37,59,203,219,FR
37,59,203,220,37,59,203,223,ES
37,59,203,224,37,59,203,231,FR
37,59,203,232,37,59,203,239,DE
37,59,203,240,37,59,203,247,ES
37,59,203,248,37,59,203,251,CZ
37,59,203,252,37,59,203,255,FR
37,59,204,0,37,59,204,63,BE
37,59,204,64,37,59,204,79,FR
37,59,204,80,37,59,204,95,IT
37,59,204,96,37,59,204,163,FR
37,59,204,164,37,59,204,167,DE
37,59,204,168,37,59,204,175,FR
37,59,204,176,37,59,204,179,GB
37,59,204,180,37,59,204,183,IT
37,59,204,184,37,59,204,191,FR
37,59,204,192,37,59,204,207,PL
37,59,204,208,37,59,204,227,FR
37,59,204,228,37,59,204,231,LU
37,59,204,232,37,59,204,235,ES
37,59,204,236,37,59,204,239,FR
37,59,204,240,37,59,204,243,BE
37,59,204,244,37,59,204,247,NL
37,59,204,248,37,59,204,251,DE
37,59,204,252,37,59,204,255,FR
37,59,205,0,37,59,205,15,IT
37,59,205,16,37,59,205,19,FR
37,59,205,20,37,59,205,23,IT
37,59,205,24,37,59,205,79,FR
37,59,205,80,37,59,205,83,ES
37,59,205,84,37,59,205,87,DE
37,59,205,88,37,59,205,95,GB
37,59,205,96,37,59,205,191,FR
37,59,205,192,37,59,205,199,NL
37,59,205,200,37,59,205,203,FR
37,59,205,204,37,59,205,207,PT
37,59,205,208,37,59,205,211,FR
37,59,205,212,37,59,205,215,GB
37,59,205,216,37,59,206,11,FR
37,59,206,12,37,59,206,15,PL
37,59,206,16,37,59,206,95,FR
37,59,206,96,37,59,206,127,ES
37,59,206,128,37,59,206,143,FR
37,59,206,144,37,59,206,151,IT
37,59,206,152,37,59,206,159,FR
37,59,206,160,37,59,206,191,ES
37,59,206,192,37,59,206,255,DE
37,59,207,0,37,59,207,11,FR
37,59,207,12,37,59,207,15,ES
37,59,207,16,37,59,207,19,FR
37,59,207,20,37,59,207,23,GB
37,59,207,24,37,59,207,31,FR
37,59,207,32,37,59,207,63,GB
37,59,207,64,37,59,207,107,FR
37,59,207,108,37,59,207,111,ES
37,59,207,112,37,59,207,127,FR
37,59,207,128,37,59,207,191,BE
37,59,207,192,37,59,207,255,PT
37,59,208,0,37,59,208,15,FR
37,59,208,16,37,59,208,31,ES
37,59,208,32,37,59,208,47,FR
37,59,208,48,37,59,208,55,BE
37,59,208,56,37,59,208,63,FR
37,59,208,64,37,59,208,71,IT
37,59,208,72,37,59,208,75,FR
37,59,208,76,37,59,208,79,ES
37,59,208,80,37,59,208,83,BE
37,59,208,84,37,59,208,87,PL
37,59,208,88,37,59,208,95,FR
37,59,208,96,37,59,208,99,DE
37,59,208,100,37,59,208,103,GB
37,59,208,104,37,59,208,107,PL
37,59,208,108,37,59,208,111,NL
37,59,208,112,37,59,208,191,FR
37,59,208,192,37,59,208,223,IT
37,59,208,224,37,59,208,255,PL
37,59,209,0,37,59,209,31,FR
37,59,209,32,37,59,209,47,DE
37,59,209,48,37,59,209,63,FR
37,59,209,64,37,59,209,127,NL
37,59,209,128,37,59,209,143,GB
37,59,209,144,37,59,209,159,FI
37,59,209,160,37,59,209,183,FR
37,59,209,184,37,59,209,187,GB
37,59,209,188,37,59,209,223,FR
37,59,209,224,37,59,209,231,BE
37,59,209,232,37,59,209,235,FR
37,59,209,236,37,59,209,239,LU
37,59,209,240,37,59,209,243,PL
37,59,209,244,37,59,209,251,FR
37,59,209,252,37,59,209,255,PL
37,59,210,0,37,59,210,3,CH
37,59,210,4,37,59,210,7,PL
37,59,210,8,37,59,210,27,FR
37,59,210,28,37,59,210,31,DE
37,59,210,32,37,59,210,63,ES
37,59,210,64,37,59,210,87,FR
37,59,210,88,37,59,210,91,ES
37,59,210,92,37,59,210,95,GB
37,59,210,96,37,59,210,127,FR
37,59,210,128,37,59,210,135,IT
37,59,210,136,37,59,210,191,FR
37,59,210,192,37,59,210,207,DE
37,59,210,208,37,59,210,211,ES
37,59,210,212,37,59,210,223,FR
37,59,210,224,37,59,210,231,IT
37,59,210,232,37,59,210,239,FR
37,59,210,240,37,59,210,247,NL
37,59,210,248,37,59,210,251,FR
37,59,210,252,37,59,210,255,NL
37,59,211,0,37,59,211,15,FR
37,59,211,16,37,59,211,23,BE
37,59,211,24,37,59,211,27,GB
37,59,211,28,37,59,211,31,DE
37,59,211,32,37,59,211,95,FR
37,59,211,96,37,59,211,99,ES
37,59,211,100,37,59,211,103,FR
37,59,211,104,37,59,211,111,ES
37,59,211,112,37,59,211,119,FR
37,59,211,120,37,59,211,127,GB
37,59,211,128,37,59,211,131,DE
37,59,211,132,37,59,211,135,FR
37,59,211,136,37,59,211,143,NL
37,59,211,144,37,59,211,151,DE
37,59,211,152,37,59,211,155,FR
37,59,211,156,37,59,211,159,ES
37,59,211,160,37,59,211,191,DE
37,59,211,192,37,59,211,223,FR
37,59,211,224,37,59,211,255,BE
37,59,212,0,37,59,212,3,PL
37,59,212,4,37,59,212,7,IT
37,59,212,8,37,59,212,47,FR
37,59,212,48,37,59,212,63,BE
37,59,212,64,37,59,212,79,FR
37,59,212,80,37,59,212,95,TN
37,59,212,96,37,59,212,115,FR
37,59,212,116,37,59,212,119,NL
37,59,212,120,37,59,212,123,PL
37,59,212,124,37,59,212,127,FR
37,59,212,128,37,59,212,135,ES
37,59,212,136,37,59,212,139,FR
37,59,212,140,37,59,212,143,ES
37,59,212,144,37,59,212,151,IT
37,59,212,152,37,59,212,159,GB
37,59,212,160,37,59,212,191,FR
37,59,212,192,37,59,212,255,DE
37,59,213,0,37,59,213,39,FR
37,59,213,40,37,59,213,43,DE
37,59,213,44,37,59,213,51,FR
37,59,213,52,37,59,213,55,BE
37,59,213,56,37,59,213,95,ES
37,59,213,96,37,59,213,119,FR
37,59,213,120,37,59,213,135,ES
37,59,213,136,37,59,213,139,FR
37,59,213,140,37,59,213,143,DE
37,59,213,144,37,59,213,159,IM
37,59,213,160,37,59,213,167,FR
37,59,213,168,37,59,213,175,ES
37,59,213,176,37,59,213,191,IT
37,59,213,192,37,59,213,219,FR
37,59,213,220,37,59,213,223,ES
37,59,213,224,37,59,213,231,DE
37,59,213,232,37,59,213,239,ES
37,59,213,240,37,59,214,15,FR
37,59,214,16,37,59,214,31,GB
37,59,214,32,37,59,214,63,FR
37,59,214,64,37,59,214,79,IE
37,59,214,80,37,59,214,87,ES
37,59,214,88,37,59,214,95,IT
37,59,214,96,37,59,214,163,FR
37,59,214,164,37,59,214,167,DE
37,59,214,168,37,59,214,171,FR
37,59,214,172,37,59,214,175,ES
37,59,214,176,37,59,214,191,FR
37,59,214,192,37,59,214,255,PT
37,59,215,0,37,59,215,3,FR
37,59,215,4,37,59,215,7,DE
37,59,215,8,37,59,215,11,FR
37,59,215,12,37,59,215,15,NL
37,59,215,16,37,59,215,23,ES
37,59,215,24,37,59,215,31,IE
37,59,215,32,37,59,215,35,FR
37,59,215,36,37,59,215,39,ES
37,59,215,40,37,59,215,43,GB
37,59,215,44,37,59,215,51,ES
37,59,215,52,37,59,215,55,IT
37,59,215,56,37,59,215,59,FR
37,59,215,60,37,59,215,63,ES
37,59,215,64,37,59,215,71,FR
37,59,215,72,37,59,215,79,IT
37,59,215,80,37,59,215,87,GB
37,59,215,88,37,59,215,91,CH
37,59,215,92,37,59,215,191,FR
37,59,215,192,37,59,215,199,GB
37,59,215,200,37,59,215,207,FR
37,59,215,208,37,59,215,223,PT
37,59,215,224,37,59,215,239,FR
37,59,215,240,37,59,215,243,IT
37,59,215,244,37,59,215,247,GB
37,59,215,248,37,59,215,251,FR
37,59,215,252,37,59,215,255,IE
37,59,216,0,37,59,217,15,FR
37,59,217,16,37,59,217,35,ES
37,59,217,36,37,59,217,39,FR
37,59,217,40,37,59,217,43,BE
37,59,217,44,37,59,217,47,PL
37,59,217,48,37,59,217,79,FR
37,59,217,80,37,59,217,87,BE
37,59,217,88,37,59,217,91,FR
37,59,217,92,37,59,217,95,ES
37,59,217,96,37,59,217,131,FR
37,59,217,132,37,59,217,135,PL
37,59,217,136,37,59,217,151,FR
37,59,217,152,37,59,217,155,ES
37,59,217,156,37,59,217,159,DE
37,59,217,160,37,59,217,167,ES
37,59,217,168,37,59,217,171,FR
37,59,217,172,37,59,217,175,IT
37,59,217,176,37,59,217,223,FR
37,59,217,224,37,59,217,239,GB
37,59,217,240,37,59,217,243,FR
37,59,217,244,37,59,217,247,FI
37,59,217,248,37,59,217,255,GB
37,59,218,0,37,59,218,255,DE
